 4152.2894 | 08744.7811 | 10:38:05 | 216.690317 | 359.150683 
 4152.2890 | 08744.7613 | 10:38:06 | 216.707343 | 359.150340 
 4152.2886 | 08744.7217 | 10:38:08 | 216.741391 | 359.150112 
 4152.2885 | 08744.7020 | 10:38:09 | 216.758328 | 359.150114 
 4152.2878 | 08744.6427 | 10:38:12 | 216.809316 | 359.149658 
 4152.2925 | 08744.6218 | 10:38:13 | 216.827247 | 359.155188 
 4152.2939 | 08744.6015 | 10:38:14 | 216.844688 | 359.156918 
 4152.2944 | 08744.5811 | 10:38:15 | 216.862223 | 359.157614 
 4152.2973 | 08744.5409 | 10:38:17 | 216.896761 | 359.161187 
 4152.2984 | 08744.5206 | 10:38:18 | 216.914205 | 359.162573 
 4152.2986 | 08744.5004 | 10:38:19 | 216.931569 | 359.162922 
 4152.2994 | 08744.4801 | 10:38:20 | 216.949016 | 359.163963 
 4152.3003 | 08744.4597 | 10:38:21 | 216.966547 | 359.165119 
 4152.3011 | 08744.4393 | 10:38:22 | 216.984079 | 359.166160 
 4152.3023 | 08744.4188 | 10:38:23 | 217.001694 | 359.167662 
 4152.3032 | 08744.3984 | 10:38:24 | 217.019225 | 359.168819 
 4152.3038 | 08744.3780 | 10:38:25 | 217.036758 | 359.169630 
 4152.3047 | 08744.3576 | 10:38:26 | 217.054290 | 359.170787 
 4152.3059 | 08744.3377 | 10:38:27 | 217.071389 | 359.172285 
 4152.3139 | 08744.3167 | 10:38:28 | 217.089379 | 359.181613 
 4152.3164 | 08744.2972 | 10:38:29 | 217.106124 | 359.184604 
 4152.3189 | 08744.2780 | 10:38:30 | 217.122610 | 359.187594 
 4152.3219 | 08744.2587 | 10:38:31 | 217.139179 | 359.191160 
 4152.3273 | 08744.2415 | 10:38:32 | 217.153923 | 359.197474 
 4152.3405 | 08744.2232 | 10:38:33 | 217.169551 | 359.212767 
 4152.3485 | 08744.2057 | 10:38:34 | 217.184532 | 359.222073 
 4152.3564 | 08744.1902 | 10:38:35 | 217.197794 | 359.231253 
 4152.3645 | 08744.1741 | 10:38:36 | 217.211571 | 359.240666 
 4152.3724 | 08744.1577 | 10:38:37 | 217.225607 | 359.249851 
 4152.3796 | 08744.1411 | 10:38:38 | 217.239820 | 359.258233 
 4152.3871 | 08744.1241 | 10:38:39 | 217.254375 | 359.266961 
 4152.4010 | 08744.0893 | 10:38:41 | 217.284181 | 359.283158 
 4152.4080 | 08744.0719 | 10:38:42 | 217.299084 | 359.291314 
 4152.4141 | 08744.0481 | 10:38:43 | 217.319496 | 359.298474 
 4152.4208 | 08744.0276 | 10:38:44 | 217.337066 | 359.306303 
 4152.4273 | 08744.0075 | 10:38:45 | 217.354294 | 359.313901 
 4152.4338 | 08743.9874 | 10:38:46 | 217.371521 | 359.321498 
 4152.4401 | 08743.9675 | 10:38:47 | 217.388579 | 359.328864 
 4152.4466 | 08743.9475 | 10:38:48 | 217.405720 | 359.336461 
 4152.4526 | 08743.9275 | 10:38:49 | 217.422866 | 359.343483 
 4152.4565 | 08743.9058 | 10:38:50 | 217.441489 | 359.348100 
 4152.4483 | 08743.8876 | 10:38:51 | 217.457202 | 359.338778 
 4152.4497 | 08743.8678 | 10:38:52 | 217.474213 | 359.340507 
 4152.4512 | 08743.8476 | 10:38:53 | 217.491566 | 359.342355 
 4152.4536 | 08743.8067 | 10:38:55 | 217.526708 | 359.345362 
 4152.4554 | 08743.7860 | 10:38:56 | 217.544489 | 359.347558 
 4152.4571 | 08743.7656 | 10:38:57 | 217.562013 | 359.349636 
 4152.4606 | 08743.7246 | 10:38:59 | 217.597232 | 359.353911 
 4152.4628 | 08743.7042 | 10:39:00 | 217.614752 | 359.356565 
 4152.4603 | 08743.6847 | 10:39:01 | 217.631536 | 359.353807 
 4152.4499 | 08743.6273 | 10:39:04 | 217.680967 | 359.342193 
 4152.4465 | 08743.6083 | 10:39:05 | 217.697329 | 359.338397 
 4152.4205 | 08743.5734 | 10:39:07 | 217.727543 | 359.308703 
 4152.4283 | 08743.5527 | 10:39:08 | 217.745276 | 359.317801 
 4152.4301 | 08743.5329 | 10:39:09 | 217.762283 | 359.319992 
 4152.4309 | 08743.4933 | 10:39:11 | 217.796321 | 359.321153 
 4152.4312 | 08743.4736 | 10:39:12 | 217.813254 | 359.321618 
 4152.4305 | 08743.4537 | 10:39:13 | 217.830368 | 359.320934 
 4152.4306 | 08743.4337 | 10:39:14 | 217.847561 | 359.321172 
 4152.4304 | 08743.4140 | 10:39:15 | 217.864499 | 359.321062 
 4152.4305 | 08743.3942 | 10:39:16 | 217.881520 | 359.321298 
 4152.4307 | 08743.3746 | 10:39:17 | 217.898368 | 359.321648 
 4152.4308 | 08743.3548 | 10:39:18 | 217.915389 | 359.321884 
 4152.4308 | 08743.3349 | 10:39:19 | 217.932497 | 359.322006 
 4152.4309 | 08743.3149 | 10:39:20 | 217.949690 | 359.322243 
 4152.4306 | 08743.2949 | 10:39:21 | 217.966887 | 359.322020 
 4152.4303 | 08743.2748 | 10:39:22 | 217.984169 | 359.321799 
 4152.4299 | 08743.2545 | 10:39:23 | 218.001624 | 359.321463 
 4152.4293 | 08743.2343 | 10:39:24 | 218.018995 | 359.320897 
 4152.4283 | 08743.1935 | 10:39:26 | 218.054079 | 359.319997 
 4152.4278 | 08743.1732 | 10:39:27 | 218.071535 | 359.319547 
 4152.4274 | 08743.1528 | 10:39:28 | 218.089076 | 359.319212 
 4152.4278 | 08743.1349 | 10:39:29 | 218.104461 | 359.319782 
 4152.4306 | 08743.1145 | 10:39:30 | 218.121976 | 359.323128 
 4152.4312 | 08743.0946 | 10:39:31 | 218.139079 | 359.323941 
 4152.4319 | 08743.0749 | 10:39:32 | 218.156009 | 359.324868 
 4152.4326 | 08743.0552 | 10:39:33 | 218.172939 | 359.325794 
 4152.4323 | 08743.0359 | 10:39:34 | 218.189534 | 359.325568 
 4152.4323 | 08743.0166 | 10:39:35 | 218.206126 | 359.325687 
 4152.4320 | 08742.9972 | 10:39:36 | 218.222807 | 359.325462 
 4152.4334 | 08742.9772 | 10:39:37 | 218.239989 | 359.327196 
 4152.4335 | 08742.9575 | 10:39:38 | 218.256924 | 359.327433 
 4152.4336 | 08742.9378 | 10:39:39 | 218.273860 | 359.327670 
 4152.4336 | 08742.9184 | 10:39:40 | 218.290538 | 359.327790 
 4152.4337 | 08742.8987 | 10:39:41 | 218.307473 | 359.328027 
 4152.4357 | 08742.8776 | 10:39:42 | 218.325596 | 359.330458 
 4152.4356 | 08742.8577 | 10:39:43 | 218.342705 | 359.330466 
 4152.4358 | 08742.8380 | 10:39:44 | 218.359639 | 359.330819 
 4152.4362 | 08742.8183 | 10:39:45 | 218.376572 | 359.331401 
 4152.4364 | 08742.7988 | 10:39:46 | 218.393334 | 359.331752 
 4152.4366 | 08742.7794 | 10:39:47 | 218.410010 | 359.332103 
 4152.4364 | 08742.7602 | 10:39:48 | 218.426518 | 359.331992 
 4152.4363 | 08742.7409 | 10:39:49 | 218.443111 | 359.331997 
 4152.4369 | 08742.7214 | 10:39:50 | 218.459870 | 359.332808 
 4152.4376 | 08742.7022 | 10:39:51 | 218.476371 | 359.333733 
 4152.4379 | 08742.6829 | 10:39:52 | 218.492960 | 359.334198 
 4152.4382 | 08742.6637 | 10:39:53 | 218.509464 | 359.334663 
 4152.4385 | 08742.6443 | 10:39:54 | 218.526139 | 359.335129 
 4152.4388 | 08742.6249 | 10:39:55 | 218.542815 | 359.335595 
 4152.4391 | 08742.6056 | 10:39:56 | 218.559405 | 359.336061 
 4152.4394 | 08742.5863 | 10:39:57 | 218.575994 | 359.336526 
 4152.4400 | 08742.5671 | 10:39:58 | 218.592495 | 359.337336 
 4152.4403 | 08742.5478 | 10:39:59 | 218.609085 | 359.337802 
 4152.4407 | 08742.5284 | 10:40:00 | 218.625760 | 359.338383 
 4152.4412 | 08742.5092 | 10:40:01 | 218.642262 | 359.339079 
 4152.4421 | 08742.4899 | 10:40:02 | 218.658846 | 359.340235 
 4152.4439 | 08742.4706 | 10:40:03 | 218.675423 | 359.342426 
 4152.4455 | 08742.4516 | 10:40:04 | 218.691744 | 359.344386 
 4152.4471 | 08742.4326 | 10:40:05 | 218.708065 | 359.346345 
 4152.4494 | 08742.4139 | 10:40:06 | 218.724122 | 359.349108 
 4152.4519 | 08742.3952 | 10:40:07 | 218.740177 | 359.352101 
 4152.4545 | 08742.3765 | 10:40:08 | 218.756231 | 359.355209 
 4152.4572 | 08742.3578 | 10:40:09 | 218.772285 | 359.358432 
 4152.4597 | 08742.3390 | 10:40:10 | 218.788426 | 359.361426 
 4152.4623 | 08742.3202 | 10:40:11 | 218.804566 | 359.364535 
 4152.4650 | 08742.3023 | 10:40:12 | 218.819932 | 359.367753 
 4152.4692 | 08742.2846 | 10:40:13 | 218.835113 | 359.372696 
 4152.4724 | 08742.2663 | 10:40:14 | 218.850818 | 359.376492 
 4152.4754 | 08742.2478 | 10:40:15 | 218.866697 | 359.380059 
 4152.4780 | 08742.2295 | 10:40:16 | 218.882408 | 359.383165 
 4152.4804 | 08742.2106 | 10:40:17 | 218.898635 | 359.386045 
 4152.4830 | 08742.1918 | 10:40:18 | 218.914776 | 359.389154 
 4152.4854 | 08742.1726 | 10:40:19 | 218.931261 | 359.392036 
 4152.4876 | 08742.1526 | 10:40:20 | 218.948436 | 359.394693 
 4152.4899 | 08742.1327 | 10:40:21 | 218.965525 | 359.397464 
 4152.4921 | 08742.1129 | 10:40:22 | 218.982528 | 359.400120 
 4152.4937 | 08742.0915 | 10:40:23 | 219.000911 | 359.402096 
 4152.4959 | 08742.0705 | 10:40:24 | 219.018946 | 359.404759 
 4152.4980 | 08742.0497 | 10:40:25 | 219.036810 | 359.407306 
 4152.5000 | 08742.0289 | 10:40:26 | 219.054674 | 359.409739 
 4152.5021 | 08742.0063 | 10:40:27 | 219.074085 | 359.412298 
 4152.5107 | 08741.9834 | 10:40:28 | 219.093699 | 359.422335 
 4152.5130 | 08741.9610 | 10:40:29 | 219.112936 | 359.425123 
 4152.5147 | 08741.9390 | 10:40:30 | 219.131835 | 359.427218 
 4152.5156 | 08741.9176 | 10:40:31 | 219.150224 | 359.428389 
 4152.5171 | 08741.8958 | 10:40:32 | 219.168952 | 359.430253 
 4152.5178 | 08741.8739 | 10:40:33 | 219.187773 | 359.431198 
 4152.5193 | 08741.8519 | 10:40:34 | 219.206673 | 359.433063 
 4152.5208 | 08741.8298 | 10:40:35 | 219.225659 | 359.434929 
 4152.5222 | 08741.8078 | 10:40:36 | 219.244560 | 359.436680 
 4152.5189 | 08741.7867 | 10:40:37 | 219.262728 | 359.433019 
 4152.5211 | 08741.7217 | 10:40:40 | 219.318588 | 359.435964 
 4152.5170 | 08741.7009 | 10:40:41 | 219.336504 | 359.431381 
 4152.5170 | 08741.6805 | 10:40:42 | 219.354042 | 359.431511 
 4152.5175 | 08741.6599 | 10:40:43 | 219.371747 | 359.432218 
 4152.5179 | 08741.6400 | 10:40:44 | 219.388851 | 359.432806 
 4152.5184 | 08741.6205 | 10:40:45 | 219.405610 | 359.433506 
 4152.5185 | 08741.6009 | 10:40:46 | 219.422459 | 359.433747 
 4152.5183 | 08741.5814 | 10:40:47 | 219.439225 | 359.433642 
 4152.5177 | 08741.5620 | 10:40:48 | 219.455907 | 359.433076 
 4152.5186 | 08741.5422 | 10:40:49 | 219.472921 | 359.434238 
 4152.5187 | 08741.5224 | 10:40:50 | 219.489942 | 359.434480 
 4152.5190 | 08741.5024 | 10:40:51 | 219.507133 | 359.434954 
 4152.5192 | 08741.4824 | 10:40:52 | 219.524325 | 359.435312 
 4152.5194 | 08741.4623 | 10:40:53 | 219.541603 | 359.435672 
 4152.5195 | 08741.4422 | 10:40:54 | 219.558881 | 359.435916 
 4152.5206 | 08741.4220 | 10:40:55 | 219.576237 | 359.437312 
 4152.5209 | 08741.4018 | 10:40:56 | 219.593600 | 359.437787 
 4152.5208 | 08741.3813 | 10:40:57 | 219.611224 | 359.437804 
 4152.5215 | 08741.3610 | 10:40:58 | 219.628670 | 359.438740 
 4152.5212 | 08741.3408 | 10:40:59 | 219.646038 | 359.438525 
 4152.5212 | 08741.3210 | 10:41:00 | 219.663060 | 359.438653 
 4152.5216 | 08741.3014 | 10:41:01 | 219.679906 | 359.439240 
 4152.5221 | 08741.2818 | 10:41:02 | 219.696751 | 359.439941 
 4152.5224 | 08741.2621 | 10:41:03 | 219.713684 | 359.440414 
 4152.5228 | 08741.2425 | 10:41:04 | 219.730530 | 359.441001 
 4152.5230 | 08741.2228 | 10:41:05 | 219.747464 | 359.441358 
 4152.5232 | 08741.2031 | 10:41:06 | 219.764398 | 359.441716 
 4152.5234 | 08741.1834 | 10:41:07 | 219.781332 | 359.442074 
 4152.5237 | 08741.1440 | 10:41:09 | 219.815201 | 359.442674 
 4152.5238 | 08741.1244 | 10:41:10 | 219.832049 | 359.442916 
 4152.5240 | 08741.1048 | 10:41:11 | 219.848897 | 359.443274 
 4152.5251 | 08741.0856 | 10:41:12 | 219.865394 | 359.444663 
 4152.5250 | 08741.0662 | 10:41:13 | 219.882072 | 359.444675 
 4152.5242 | 08741.0465 | 10:41:14 | 219.899015 | 359.443882 
 4152.5241 | 08741.0271 | 10:41:15 | 219.915693 | 359.443894 
 4152.5242 | 08741.0078 | 10:41:16 | 219.932284 | 359.444134 
 4152.5242 | 08740.9882 | 10:41:17 | 219.949134 | 359.444262 
 4152.5241 | 08740.9691 | 10:41:18 | 219.965555 | 359.444271 
 4152.5247 | 08740.9502 | 10:41:19 | 219.981797 | 359.445084 
 4152.5250 | 08740.9312 | 10:41:20 | 219.998128 | 359.445553 
 4152.5251 | 08740.9121 | 10:41:21 | 220.014547 | 359.445793 
 4152.5251 | 08740.8927 | 10:41:22 | 220.031225 | 359.445920 
 4152.5252 | 08740.8733 | 10:41:23 | 220.047902 | 359.446161 
 4152.5254 | 08740.8538 | 10:41:24 | 220.064664 | 359.446519 
 4152.5257 | 08740.8340 | 10:41:25 | 220.081683 | 359.446993 
 4152.5258 | 08740.8143 | 10:41:26 | 220.098618 | 359.447237 
 4152.5256 | 08740.7946 | 10:41:27 | 220.115555 | 359.447136 
 4152.5257 | 08740.7749 | 10:41:28 | 220.132490 | 359.447380 
 4152.5258 | 08740.7551 | 10:41:29 | 220.149510 | 359.447625 
 4152.5260 | 08740.7354 | 10:41:30 | 220.166444 | 359.447984 
 4152.5263 | 08740.7156 | 10:41:31 | 220.183463 | 359.448459 
 4152.5263 | 08740.6958 | 10:41:32 | 220.200485 | 359.448589 
 4152.5264 | 08740.6760 | 10:41:33 | 220.217505 | 359.448834 
 4152.5266 | 08740.6559 | 10:41:34 | 220.234783 | 359.449196 
 4152.5267 | 08740.6360 | 10:41:35 | 220.251890 | 359.449441 
 4152.5268 | 08740.6159 | 10:41:36 | 220.269168 | 359.449689 
 4152.5270 | 08740.5957 | 10:41:37 | 220.286532 | 359.450051 
 4152.5273 | 08740.5756 | 10:41:38 | 220.303809 | 359.450529 
 4152.5275 | 08740.5554 | 10:41:39 | 220.321173 | 359.450892 
 4152.5280 | 08740.5361 | 10:41:40 | 220.337760 | 359.451594 
 4152.5288 | 08740.5168 | 10:41:41 | 220.354345 | 359.452641 
 4152.5293 | 08740.4975 | 10:41:42 | 220.370932 | 359.453344 
 4152.5295 | 08740.4783 | 10:41:43 | 220.387436 | 359.453700 
 4152.5296 | 08740.4589 | 10:41:44 | 220.404113 | 359.453943 
 4152.5292 | 08740.4395 | 10:41:45 | 220.420794 | 359.453611 
 4152.5294 | 08740.4201 | 10:41:46 | 220.437470 | 359.453970 
 4152.5303 | 08740.3618 | 10:41:49 | 220.487581 | 359.455390 
 4152.5307 | 08740.3423 | 10:41:50 | 220.504341 | 359.455980 
 4152.5304 | 08740.3234 | 10:41:51 | 220.520592 | 359.455760 
 4152.5306 | 08740.3044 | 10:41:52 | 220.536924 | 359.456116 
 4152.5309 | 08740.2851 | 10:41:53 | 220.553513 | 359.456589 
 4152.5312 | 08740.2659 | 10:41:54 | 220.570016 | 359.457061 
 4152.5313 | 08740.2467 | 10:41:55 | 220.586521 | 359.457303 
 4152.5311 | 08740.2276 | 10:41:56 | 220.602942 | 359.457200 
 4152.5309 | 08740.2083 | 10:41:57 | 220.619536 | 359.457098 
 4152.5308 | 08740.1892 | 10:41:58 | 220.635957 | 359.457110 
 4152.5308 | 08740.1700 | 10:41:59 | 220.652462 | 359.457238 
 4152.5305 | 08740.1122 | 10:42:02 | 220.702154 | 359.457277 
 4152.5324 | 08740.0911 | 10:42:03 | 220.720276 | 359.459603 
 4152.5326 | 08740.0706 | 10:42:04 | 220.737898 | 359.459970 
 4152.5330 | 08740.0502 | 10:42:05 | 220.755432 | 359.460566 
 4152.5339 | 08740.0298 | 10:42:06 | 220.772961 | 359.461737 
 4152.5339 | 08740.0100 | 10:42:07 | 220.789983 | 359.461869 
 4152.5346 | 08739.9701 | 10:42:09 | 220.824277 | 359.462941 
 4152.5349 | 08739.9502 | 10:42:10 | 220.841382 | 359.463419 
 4152.5354 | 08739.9305 | 10:42:11 | 220.858313 | 359.464126 
 4152.5360 | 08739.9121 | 10:42:12 | 220.874126 | 359.464939 
 4152.5365 | 08739.8932 | 10:42:13 | 220.890369 | 359.465641 
 4152.5369 | 08739.8746 | 10:42:14 | 220.906356 | 359.466226 
 4152.5374 | 08739.8563 | 10:42:15 | 220.922083 | 359.466923 
 4152.5379 | 08739.8380 | 10:42:16 | 220.937811 | 359.467621 
 4152.5382 | 08739.8198 | 10:42:17 | 220.953454 | 359.468088 
 4152.5385 | 08739.8016 | 10:42:18 | 220.969098 | 359.468555 
 4152.5389 | 08739.7833 | 10:42:19 | 220.984826 | 359.469138 
 4152.5389 | 08739.7649 | 10:42:20 | 221.000644 | 359.469262 
 4152.5393 | 08739.7464 | 10:42:21 | 221.016544 | 359.469846 
 4152.5396 | 08739.7277 | 10:42:22 | 221.032618 | 359.470317 
 4152.5400 | 08739.7089 | 10:42:23 | 221.048776 | 359.470904 
 4152.5404 | 08739.6901 | 10:42:24 | 221.064934 | 359.471490 
 4152.5408 | 08739.6712 | 10:42:25 | 221.081178 | 359.472077 
 4152.5395 | 08739.6520 | 10:42:26 | 221.097696 | 359.470711 
 4152.5397 | 08739.6333 | 10:42:27 | 221.113770 | 359.471067 
 4152.5394 | 08739.6150 | 10:42:28 | 221.129504 | 359.470846 
 4152.5393 | 08739.5969 | 10:42:29 | 221.145065 | 359.470853 
 4152.5391 | 08739.5789 | 10:42:30 | 221.160541 | 359.470744 
 4152.5390 | 08739.5612 | 10:42:31 | 221.175759 | 359.470749 
 4152.5388 | 08739.5436 | 10:42:32 | 221.190891 | 359.470637 
 4152.5383 | 08739.5263 | 10:42:33 | 221.205767 | 359.470179 
 4152.5376 | 08739.5094 | 10:42:34 | 221.220302 | 359.469488 
 4152.5368 | 08739.4930 | 10:42:35 | 221.234408 | 359.468679 
 4152.5362 | 08739.4771 | 10:42:36 | 221.248082 | 359.468096 
 4152.5358 | 08739.4614 | 10:42:37 | 221.261583 | 359.467742 
 4152.5354 | 08739.4461 | 10:42:38 | 221.274740 | 359.467386 
 4152.5349 | 08739.4311 | 10:42:39 | 221.287639 | 359.466912 
 4152.5339 | 08739.3865 | 10:42:42 | 221.325990 | 359.466064 
 4152.5332 | 08739.3719 | 10:42:43 | 221.338547 | 359.465358 
 4152.5323 | 08739.3594 | 10:42:44 | 221.349301 | 359.464408 
 4152.5316 | 08739.3453 | 10:42:45 | 221.361429 | 359.463698 
 4152.5310 | 08739.3314 | 10:42:46 | 221.373384 | 359.463102 
 4152.5303 | 08739.3175 | 10:42:47 | 221.385340 | 359.462391 
 4152.5295 | 08739.3034 | 10:42:48 | 221.397469 | 359.461567 
 4152.5287 | 08739.2897 | 10:42:49 | 221.409254 | 359.460740 
 4152.5279 | 08739.2757 | 10:42:50 | 221.421296 | 359.459915 
 4152.5272 | 08739.2615 | 10:42:51 | 221.433510 | 359.459206 
 4152.5265 | 08739.2471 | 10:42:52 | 221.445896 | 359.458499 
 4152.5258 | 08739.2323 | 10:42:53 | 221.458625 | 359.457795 
 4152.5251 | 08739.2172 | 10:42:54 | 221.471613 | 359.457092 
 4152.5243 | 08739.2018 | 10:42:55 | 221.484859 | 359.456277 
 4152.5236 | 08739.1861 | 10:42:56 | 221.498362 | 359.455579 
 4152.5228 | 08739.1701 | 10:42:57 | 221.512125 | 359.454767 
 4152.5221 | 08739.1539 | 10:42:58 | 221.526058 | 359.454073 
 4152.5212 | 08739.1374 | 10:42:59 | 221.540251 | 359.453150 
 4152.5202 | 08739.1208 | 10:43:00 | 221.554530 | 359.452113 
 4152.5181 | 08739.0876 | 10:43:02 | 221.583091 | 359.449924 
 4152.5174 | 08739.0712 | 10:43:03 | 221.597196 | 359.449231 
 4152.5170 | 08739.0549 | 10:43:04 | 221.611212 | 359.448882 
 4152.5171 | 08739.0391 | 10:43:05 | 221.624794 | 359.449105 
 4152.5173 | 08739.0237 | 10:43:06 | 221.638032 | 359.449441 
 4152.5176 | 08739.0083 | 10:43:07 | 221.651268 | 359.449891 
 4152.5179 | 08738.9930 | 10:43:08 | 221.664418 | 359.450341 
 4152.5182 | 08738.9777 | 10:43:09 | 221.677569 | 359.450791 
 4152.5187 | 08738.9484 | 10:43:11 | 221.702753 | 359.451567 
 4152.5189 | 08738.9336 | 10:43:12 | 221.715474 | 359.451898 
 4152.5151 | 08738.9219 | 10:43:13 | 221.725567 | 359.447607 
 4152.5133 | 08738.9078 | 10:43:14 | 221.737705 | 359.445634 
 4152.5120 | 08738.8940 | 10:43:15 | 221.749581 | 359.444233 
 4152.5105 | 08738.8802 | 10:43:16 | 221.761458 | 359.442602 
 4152.5084 | 08738.8669 | 10:43:17 | 221.772911 | 359.440278 
 4152.5064 | 08738.8542 | 10:43:18 | 221.783847 | 359.438065 
 4152.5073 | 08738.8419 | 10:43:19 | 221.794413 | 359.439184 
 4152.5024 | 08738.8044 | 10:43:22 | 221.826696 | 359.433806 
 4152.5007 | 08738.7920 | 10:43:23 | 221.837372 | 359.431936 
 4152.4872 | 08738.7781 | 10:43:24 | 221.849446 | 359.416503 
 4152.4777 | 08738.7817 | 10:43:25 | 221.846438 | 359.405551 
 4152.4705 | 08738.7729 | 10:43:26 | 221.854070 | 359.397330 
 4152.4555 | 08738.7577 | 10:43:28 | 221.867275 | 359.380180 
 4152.4479 | 08738.7501 | 10:43:29 | 221.873879 | 359.371491 
 4152.4333 | 08738.7504 | 10:43:30 | 221.873756 | 359.354695 
 4152.4228 | 08738.7463 | 10:43:31 | 221.877377 | 359.342646 
 4152.4128 | 08738.7422 | 10:43:32 | 221.880994 | 359.331171 
 4152.4011 | 08738.7471 | 10:43:33 | 221.876889 | 359.317680 
 4152.3903 | 08738.7470 | 10:43:34 | 221.877075 | 359.305258 
 4152.3789 | 08738.7461 | 10:43:35 | 221.877954 | 359.292151 
 4152.3677 | 08738.7478 | 10:43:36 | 221.876595 | 359.279256 
 4152.3563 | 08738.7492 | 10:43:37 | 221.875497 | 359.266134 
 4152.3451 | 08738.7495 | 10:43:38 | 221.875342 | 359.253249 
 4152.3341 | 08738.7495 | 10:43:39 | 221.875443 | 359.240596 
 4152.3210 | 08738.7488 | 10:43:40 | 221.876166 | 359.225533 
 4152.3093 | 08738.7477 | 10:43:41 | 221.877219 | 359.212082 
 4152.2986 | 08738.7459 | 10:43:42 | 221.878865 | 359.199787 
 4152.2874 | 08738.7438 | 10:43:43 | 221.880774 | 359.186919 
 4152.2666 | 08738.7396 | 10:43:45 | 221.884577 | 359.163022 
 4152.2570 | 08738.7377 | 10:43:46 | 221.886299 | 359.151993 
 4152.2459 | 08738.7362 | 10:43:47 | 221.887690 | 359.139235 
 4152.2360 | 08738.7351 | 10:43:48 | 221.888727 | 359.127855 
 4152.2286 | 08738.7329 | 10:43:49 | 221.890687 | 359.119359 
 4152.2214 | 08738.7318 | 10:43:50 | 221.891699 | 359.111085 
 4152.2148 | 08738.7309 | 10:43:51 | 221.892534 | 359.103499 
 4152.2086 | 08738.7303 | 10:43:52 | 221.893107 | 359.096372 
 4152.2029 | 08738.7297 | 10:43:53 | 221.893675 | 359.089819 
 4152.1977 | 08738.7293 | 10:43:54 | 221.894067 | 359.083841 
 4152.1933 | 08738.7291 | 10:43:55 | 221.894279 | 359.078781 
 4152.1898 | 08738.7291 | 10:43:56 | 221.894312 | 359.074755 
 4152.1875 | 08738.7289 | 10:43:57 | 221.894505 | 359.072111 
 4152.1920 | 08738.7245 | 10:43:58 | 221.898246 | 359.077317 
 4152.1926 | 08738.7236 | 10:43:59 | 221.899015 | 359.078014 
 4152.1929 | 08738.7231 | 10:44:00 | 221.899442 | 359.078362 
 4152.1929 | 08738.7231 | 10:44:01 | 221.899442 | 359.078362 
 4152.1928 | 08738.7227 | 10:44:02 | 221.899786 | 359.078250 
 4152.1930 | 08738.7225 | 10:44:03 | 221.899957 | 359.078481 
 4152.1930 | 08738.7225 | 10:44:04 | 221.899957 | 359.078481 
 4152.1923 | 08738.7223 | 10:44:05 | 221.900135 | 359.077678 
 4152.1905 | 08738.7227 | 10:44:06 | 221.899808 | 359.075604 
 4152.1883 | 08738.7239 | 10:44:07 | 221.898796 | 359.073066 
 4152.1863 | 08738.7254 | 10:44:08 | 221.897525 | 359.070755 
 4152.1843 | 08738.7270 | 10:44:09 | 221.896168 | 359.068443 
 4152.1820 | 08738.7288 | 10:44:10 | 221.894642 | 359.065785 
 4152.1807 | 08738.7441 | 10:44:11 | 221.881499 | 359.064185 
 4152.1839 | 08738.7520 | 10:44:12 | 221.874678 | 359.067811 
 4152.1844 | 08738.7595 | 10:44:13 | 221.868225 | 359.068334 
 4152.1839 | 08738.7671 | 10:44:14 | 221.861695 | 359.067707 
 4152.1829 | 08738.7754 | 10:44:15 | 221.854569 | 359.066500 
 4152.1831 | 08738.7837 | 10:44:16 | 221.847431 | 359.066673 
 4152.1827 | 08738.7920 | 10:44:17 | 221.840299 | 359.066155 
 4152.1824 | 08738.8003 | 10:44:18 | 221.833165 | 359.065753 
 4152.1821 | 08738.8085 | 10:44:19 | 221.826118 | 359.065352 
 4152.1819 | 08738.8166 | 10:44:20 | 221.819156 | 359.065066 
 4152.1817 | 08738.8244 | 10:44:21 | 221.812452 | 359.064782 
 4152.1813 | 08738.8319 | 10:44:22 | 221.806007 | 359.064271 
 4152.1810 | 08738.8393 | 10:44:23 | 221.799648 | 359.063875 
 4152.1808 | 08738.8466 | 10:44:24 | 221.793374 | 359.063595 
 4152.1803 | 08738.8541 | 10:44:25 | 221.786930 | 359.062968 
 4152.1800 | 08738.8618 | 10:44:26 | 221.780313 | 359.062570 
 4152.1794 | 08738.8695 | 10:44:27 | 221.773698 | 359.061827 
 4152.1788 | 08738.8771 | 10:44:28 | 221.767169 | 359.061085 
 4152.1782 | 08738.8844 | 10:44:29 | 221.760899 | 359.060344 
 4152.1776 | 08738.8914 | 10:44:30 | 221.754886 | 359.059606 
 4152.1769 | 08738.8981 | 10:44:31 | 221.749132 | 359.058755 
 4152.1761 | 08738.9044 | 10:44:32 | 221.743723 | 359.057792 
 4152.1752 | 08738.9105 | 10:44:33 | 221.738487 | 359.056714 
 4152.1745 | 08738.9165 | 10:44:34 | 221.733335 | 359.055868 
 4152.1735 | 08738.9224 | 10:44:35 | 221.728271 | 359.054677 
 4152.1726 | 08738.9286 | 10:44:36 | 221.722949 | 359.053600 
 4152.1717 | 08738.9351 | 10:44:37 | 221.717369 | 359.052520 
 4152.1708 | 08738.9417 | 10:44:38 | 221.711703 | 359.051439 
 4152.1703 | 08738.9487 | 10:44:39 | 221.705689 | 359.050816 
 4152.1696 | 08738.9558 | 10:44:40 | 221.699591 | 359.049963 
