 4152.2883 | 08749.9660 | 19:17:31 | 212.232726 | 359.121180 
 4152.2875 | 08749.9826 | 19:17:32 | 212.218460 | 359.120176 
 4152.2869 | 08749.9994 | 19:17:33 | 212.204021 | 359.119402 
 4152.2865 | 08750.0165 | 19:17:34 | 212.189322 | 359.118856 
 4152.2861 | 08750.0337 | 19:17:35 | 212.174538 | 359.118310 
 4152.2857 | 08750.0509 | 19:17:36 | 212.159753 | 359.117764 
 4152.2854 | 08750.0683 | 19:17:37 | 212.144796 | 359.117332 
 4152.2854 | 08750.0876 | 19:17:38 | 212.128203 | 359.117236 
 4152.2852 | 08750.1060 | 19:17:39 | 212.112385 | 359.116914 
 4152.2850 | 08750.1242 | 19:17:40 | 212.096740 | 359.116593 
 4152.2847 | 08750.1421 | 19:17:41 | 212.081352 | 359.116159 
 4152.2844 | 08750.1599 | 19:17:42 | 212.066051 | 359.115725 
 4152.2841 | 08750.1777 | 19:17:43 | 212.050750 | 359.115291 
 4152.2838 | 08750.1953 | 19:17:44 | 212.035621 | 359.114858 
 4152.2836 | 08750.2126 | 19:17:45 | 212.020749 | 359.114542 
 4152.2833 | 08750.2296 | 19:17:46 | 212.006136 | 359.114113 
 4152.2830 | 08750.2466 | 19:17:47 | 211.991522 | 359.113683 
 4152.2827 | 08750.2635 | 19:17:48 | 211.976995 | 359.113254 
 4152.2824 | 08750.2804 | 19:17:49 | 211.962467 | 359.112825 
 4152.2820 | 08750.2973 | 19:17:50 | 211.947941 | 359.112281 
 4152.2817 | 08750.3141 | 19:17:51 | 211.933499 | 359.111853 
 4152.2814 | 08750.3309 | 19:17:52 | 211.919058 | 359.111425 
 4152.2811 | 08750.3477 | 19:17:53 | 211.904616 | 359.110996 
 4152.2806 | 08750.3642 | 19:17:54 | 211.890434 | 359.110340 
 4152.2805 | 08750.3808 | 19:17:55 | 211.876163 | 359.110143 
 4152.2801 | 08750.3975 | 19:17:56 | 211.861809 | 359.109600 
 4152.2797 | 08750.4141 | 19:17:57 | 211.847540 | 359.109058 
 4152.2796 | 08750.4309 | 19:17:58 | 211.833097 | 359.108860 
 4152.2793 | 08750.4478 | 19:17:59 | 211.818570 | 359.108431 
 4152.2791 | 08750.4646 | 19:18:00 | 211.804127 | 359.108118 
 4152.2788 | 08750.4818 | 19:18:01 | 211.789342 | 359.107689 
 4152.2786 | 08750.4993 | 19:18:02 | 211.774298 | 359.107372 
 4152.2784 | 08750.5170 | 19:18:03 | 211.759082 | 359.107055 
 4152.2780 | 08750.5348 | 19:18:04 | 211.743782 | 359.106508 
 4152.2776 | 08750.5528 | 19:18:05 | 211.728309 | 359.105959 
 4152.2773 | 08750.5708 | 19:18:06 | 211.712836 | 359.105525 
 4152.2770 | 08750.5888 | 19:18:07 | 211.697363 | 359.105092 
 4152.2767 | 08750.6068 | 19:18:08 | 211.681890 | 359.104659 
 4152.2763 | 08750.6249 | 19:18:09 | 211.666331 | 359.104110 
 4152.2758 | 08750.6430 | 19:18:10 | 211.650773 | 359.103446 
 4152.2751 | 08750.6610 | 19:18:11 | 211.635303 | 359.102552 
 4152.2746 | 08750.6791 | 19:18:12 | 211.619745 | 359.101889 
 4152.2742 | 08750.6975 | 19:18:13 | 211.603929 | 359.101339 
 4152.2737 | 08750.7161 | 19:18:14 | 211.587941 | 359.100672 
 4152.2731 | 08750.7344 | 19:18:15 | 211.572212 | 359.099893 
 4152.2727 | 08750.7526 | 19:18:16 | 211.556567 | 359.099344 
 4152.2722 | 08750.7708 | 19:18:17 | 211.540924 | 359.098680 
 4152.2717 | 08750.7891 | 19:18:18 | 211.525194 | 359.098016 
 4152.2713 | 08750.8075 | 19:18:19 | 211.509377 | 359.097466 
 4152.2709 | 08750.8257 | 19:18:20 | 211.493733 | 359.096917 
 4152.2705 | 08750.8437 | 19:18:21 | 211.478260 | 359.096369 
 4152.2701 | 08750.8618 | 19:18:22 | 211.462702 | 359.095821 
 4152.2697 | 08750.8797 | 19:18:23 | 211.447315 | 359.095274 
 4152.2693 | 08750.8975 | 19:18:24 | 211.432015 | 359.094727 
 4152.2688 | 08750.9154 | 19:18:25 | 211.416629 | 359.094065 
 4152.2684 | 08750.9333 | 19:18:26 | 211.401242 | 359.093518 
 4152.2680 | 08750.9512 | 19:18:27 | 211.385856 | 359.092971 
 4152.2675 | 08750.9692 | 19:18:28 | 211.370384 | 359.092309 
 4152.2670 | 08750.9871 | 19:18:29 | 211.354998 | 359.091647 
 4152.2665 | 08751.0050 | 19:18:30 | 211.339612 | 359.090985 
 4152.2661 | 08751.0228 | 19:18:31 | 211.324311 | 359.090439 
 4152.2656 | 08751.0406 | 19:18:32 | 211.309011 | 359.089778 
 4152.2651 | 08751.0585 | 19:18:33 | 211.293625 | 359.089116 
 4152.2646 | 08751.0764 | 19:18:34 | 211.278239 | 359.088455 
 4152.2641 | 08751.0945 | 19:18:35 | 211.262681 | 359.087792 
 4152.2635 | 08751.1127 | 19:18:36 | 211.247038 | 359.087014 
 4152.2630 | 08751.1309 | 19:18:37 | 211.231394 | 359.086352 
 4152.2626 | 08751.1492 | 19:18:38 | 211.215664 | 359.085803 
 4152.2621 | 08751.1676 | 19:18:39 | 211.199848 | 359.085140 
 4152.2617 | 08751.1859 | 19:18:40 | 211.184117 | 359.084591 
 4152.2606 | 08751.2223 | 19:18:42 | 211.152830 | 359.083151 
 4152.2601 | 08751.2406 | 19:18:43 | 211.137100 | 359.082488 
 4152.2599 | 08751.2582 | 19:18:44 | 211.121970 | 359.082174 
 4152.2598 | 08751.2765 | 19:18:45 | 211.106238 | 359.081971 
 4152.2600 | 08751.2950 | 19:18:46 | 211.090331 | 359.082112 
 4152.2601 | 08751.3134 | 19:18:47 | 211.074512 | 359.082139 
 4152.2606 | 08751.3317 | 19:18:48 | 211.058775 | 359.082627 
 4152.2614 | 08751.3500 | 19:18:49 | 211.043037 | 359.083459 
 4152.2626 | 08751.3683 | 19:18:50 | 211.027296 | 359.084752 
 4152.2639 | 08751.3867 | 19:18:51 | 211.011469 | 359.086160 
 4152.2656 | 08751.4049 | 19:18:52 | 210.995811 | 359.088028 
 4152.2674 | 08751.4234 | 19:18:53 | 210.979895 | 359.090010 
 4152.2691 | 08751.4421 | 19:18:54 | 210.963807 | 359.091876 
 4152.2706 | 08751.4607 | 19:18:55 | 210.947806 | 359.093513 
 4152.2720 | 08751.4793 | 19:18:56 | 210.931806 | 359.095035 
 4152.2733 | 08751.4977 | 19:18:57 | 210.915979 | 359.096443 
 4152.2743 | 08751.5163 | 19:18:58 | 210.899982 | 359.097505 
 4152.2751 | 08751.5351 | 19:18:59 | 210.883814 | 359.098335 
 4152.2756 | 08751.5541 | 19:19:00 | 210.867476 | 359.098820 
 4152.2757 | 08751.5733 | 19:19:01 | 210.850968 | 359.098844 
 4152.2757 | 08751.5922 | 19:19:02 | 210.834719 | 359.098754 
 4152.2754 | 08751.6112 | 19:19:03 | 210.818386 | 359.098319 
 4152.2750 | 08751.6304 | 19:19:04 | 210.801882 | 359.097768 
 4152.2744 | 08751.6496 | 19:19:05 | 210.785379 | 359.096987 
 4152.2738 | 08751.6691 | 19:19:06 | 210.768618 | 359.096205 
 4152.2732 | 08751.6889 | 19:19:07 | 210.751599 | 359.095421 
 4152.2726 | 08751.7088 | 19:19:08 | 210.734495 | 359.094637 
 4152.2720 | 08751.7287 | 19:19:09 | 210.717390 | 359.093853 
 4152.2713 | 08751.7485 | 19:19:10 | 210.700372 | 359.092954 
 4152.2707 | 08751.7683 | 19:19:11 | 210.683353 | 359.092171 
 4152.2696 | 08751.8078 | 19:19:13 | 210.649400 | 359.090719 
 4152.2691 | 08751.8276 | 19:19:14 | 210.632381 | 359.090051 
 4152.2683 | 08751.8467 | 19:19:15 | 210.615965 | 359.089041 
 4152.2679 | 08751.8664 | 19:19:16 | 210.599031 | 359.088489 
 4152.2674 | 08751.8861 | 19:19:17 | 210.582097 | 359.087821 
 4152.2671 | 08751.9057 | 19:19:18 | 210.565248 | 359.087384 
 4152.2666 | 08751.9251 | 19:19:19 | 210.548573 | 359.086718 
 4152.2661 | 08751.9445 | 19:19:20 | 210.531897 | 359.086052 
 4152.2657 | 08751.9638 | 19:19:21 | 210.515307 | 359.085501 
 4152.2653 | 08751.9831 | 19:19:22 | 210.498716 | 359.084951 
 4152.2649 | 08752.0025 | 19:19:23 | 210.482040 | 359.084400 
 4152.2644 | 08752.0218 | 19:19:24 | 210.465450 | 359.083735 
 4152.2638 | 08752.0404 | 19:19:25 | 210.449463 | 359.082958 
 4152.2632 | 08752.0589 | 19:19:26 | 210.433562 | 359.082181 
 4152.2627 | 08752.0773 | 19:19:27 | 210.417746 | 359.081521 
 4152.2621 | 08752.0952 | 19:19:28 | 210.402361 | 359.080747 
 4152.2613 | 08752.1132 | 19:19:29 | 210.386890 | 359.079743 
 4152.2608 | 08752.1309 | 19:19:30 | 210.371676 | 359.079085 
 4152.2604 | 08752.1487 | 19:19:31 | 210.356375 | 359.078543 
 4152.2600 | 08752.1666 | 19:19:32 | 210.340989 | 359.077999 
 4152.2594 | 08752.1843 | 19:19:33 | 210.325775 | 359.077227 
 4152.2588 | 08752.2018 | 19:19:34 | 210.310734 | 359.076456 
 4152.2582 | 08752.2194 | 19:19:35 | 210.295606 | 359.075684 
 4152.2576 | 08752.2373 | 19:19:36 | 210.280221 | 359.074911 
 4152.2571 | 08752.2554 | 19:19:37 | 210.264662 | 359.074252 
 4152.2566 | 08752.2736 | 19:19:38 | 210.249018 | 359.073592 
 4152.2561 | 08752.2918 | 19:19:39 | 210.233374 | 359.072933 
 4152.2557 | 08752.3100 | 19:19:40 | 210.217730 | 359.072389 
 4152.2552 | 08752.3282 | 19:19:41 | 210.202086 | 359.071729 
 4152.2547 | 08752.3465 | 19:19:42 | 210.186356 | 359.071070 
 4152.2541 | 08752.3648 | 19:19:43 | 210.170626 | 359.070295 
 4152.2536 | 08752.3834 | 19:19:44 | 210.154638 | 359.069634 
 4152.2529 | 08752.4019 | 19:19:45 | 210.138737 | 359.068744 
 4152.2523 | 08752.4205 | 19:19:46 | 210.122750 | 359.067968 
 4152.2518 | 08752.4391 | 19:19:47 | 210.106762 | 359.067307 
 4152.2512 | 08752.4578 | 19:19:48 | 210.090689 | 359.066531 
 4152.2507 | 08752.4765 | 19:19:49 | 210.074615 | 359.065870 
 4152.2502 | 08752.4954 | 19:19:50 | 210.058369 | 359.065208 
 4152.2497 | 08752.5144 | 19:19:51 | 210.042037 | 359.064546 
 4152.2491 | 08752.5335 | 19:19:52 | 210.025620 | 359.063768 
 4152.2483 | 08752.5526 | 19:19:53 | 210.009204 | 359.062760 
 4152.2472 | 08752.5716 | 19:19:54 | 209.992876 | 359.061408 
 4152.2456 | 08752.5906 | 19:19:55 | 209.976550 | 359.059481 
 4152.2437 | 08752.6098 | 19:19:56 | 209.960055 | 359.057208 
 4152.2413 | 08752.6291 | 19:19:57 | 209.943477 | 359.054359 
 4152.2387 | 08752.6482 | 19:19:58 | 209.927072 | 359.051281 
 4152.2358 | 08752.6672 | 19:19:59 | 209.910755 | 359.047858 
 4152.2329 | 08752.6861 | 19:20:00 | 209.894523 | 359.044436 
 4152.2300 | 08752.7050 | 19:20:01 | 209.878292 | 359.041015 
 4152.2248 | 08752.7240 | 19:20:02 | 209.861988 | 359.034947 
 4152.2204 | 08752.7423 | 19:20:03 | 209.846282 | 359.029802 
 4152.2159 | 08752.7606 | 19:20:04 | 209.830576 | 359.024543 
 4152.2119 | 08752.7792 | 19:20:05 | 209.814609 | 359.019858 
 4152.2081 | 08752.7980 | 19:20:06 | 209.798469 | 359.015401 
 4152.2046 | 08752.8171 | 19:20:07 | 209.782069 | 359.011289 
 4152.2015 | 08752.8365 | 19:20:08 | 209.765409 | 359.007635 
 4152.1989 | 08752.8569 | 19:20:09 | 209.747886 | 359.004552 
 4152.1966 | 08752.8774 | 19:20:10 | 209.730275 | 359.001813 
 4152.1948 | 08752.8981 | 19:20:11 | 209.712489 | 358.999649 
 4152.1933 | 08752.9187 | 19:20:12 | 209.694788 | 358.997831 
 4152.1920 | 08752.9396 | 19:20:13 | 209.676827 | 358.996241 
 4152.1910 | 08752.9602 | 19:20:14 | 209.659122 | 358.994998 
 4152.1888 | 08753.0018 | 19:20:16 | 209.623370 | 358.992280 
 4152.1877 | 08753.0226 | 19:20:17 | 209.605494 | 358.990921 
 4152.1896 | 08753.0387 | 19:20:18 | 209.591640 | 358.993034 
 4152.1901 | 08753.0575 | 19:20:19 | 209.575474 | 358.993524 
 4152.1898 | 08753.0766 | 19:20:20 | 209.559055 | 358.993093 
 4152.1894 | 08753.0957 | 19:20:21 | 209.542636 | 358.992547 
 4152.1887 | 08753.1148 | 19:20:22 | 209.526219 | 358.991656 
 4152.1879 | 08753.1337 | 19:20:23 | 209.509974 | 358.990651 
 4152.1871 | 08753.1528 | 19:20:24 | 209.493558 | 358.989645 
 4152.1865 | 08753.1719 | 19:20:25 | 209.477140 | 358.988870 
 4152.1859 | 08753.1911 | 19:20:26 | 209.460637 | 358.988094 
 4152.1854 | 08753.2104 | 19:20:27 | 209.444047 | 358.987432 
 4152.1850 | 08753.2299 | 19:20:28 | 209.427284 | 358.986885 
 4152.1846 | 08753.2495 | 19:20:29 | 209.410435 | 358.986337 
 4152.1845 | 08753.2693 | 19:20:30 | 209.393413 | 358.986134 
 4152.1850 | 08753.2893 | 19:20:31 | 209.376215 | 358.986620 
 4152.1859 | 08753.3094 | 19:20:32 | 209.358929 | 358.987565 
 4152.1873 | 08753.3296 | 19:20:33 | 209.341553 | 358.989086 
 4152.1892 | 08753.3498 | 19:20:34 | 209.324175 | 358.991181 
 4152.1914 | 08753.3702 | 19:20:35 | 209.306623 | 358.993621 
 4152.1939 | 08753.3907 | 19:20:36 | 209.288983 | 358.996406 
 4152.1967 | 08753.4112 | 19:20:37 | 209.271342 | 358.999535 
 4152.1996 | 08753.4317 | 19:20:38 | 209.253700 | 359.002780 
 4152.2027 | 08753.4522 | 19:20:39 | 209.236057 | 359.006255 
 4152.2073 | 08753.4740 | 19:20:40 | 209.217287 | 359.011450 
 4152.2121 | 08753.4946 | 19:20:41 | 209.199548 | 359.016880 
 4152.2166 | 08753.5156 | 19:20:42 | 209.181467 | 359.021963 
 4152.2208 | 08753.5365 | 19:20:43 | 209.163473 | 359.026702 
 4152.2262 | 08753.5544 | 19:20:44 | 209.148052 | 359.032834 
 4152.2337 | 08753.5717 | 19:20:45 | 209.133134 | 359.041384 
 4152.2406 | 08753.5894 | 19:20:46 | 209.117876 | 359.049243 
 4152.2475 | 08753.6076 | 19:20:47 | 209.102188 | 359.057100 
 4152.2549 | 08753.6254 | 19:20:48 | 209.086842 | 359.065533 
 4152.2620 | 08753.6437 | 19:20:49 | 209.071067 | 359.073619 
 4152.2693 | 08753.6620 | 19:20:50 | 209.055291 | 359.081936 
 4152.2769 | 08753.6800 | 19:20:51 | 209.039771 | 359.090598 
 4152.2844 | 08753.6978 | 19:20:52 | 209.024424 | 359.099147 
 4152.2927 | 08753.7145 | 19:20:53 | 209.010017 | 359.108621 
 4152.3013 | 08753.7309 | 19:20:54 | 208.995868 | 359.118441 
 4152.3095 | 08753.7473 | 19:20:55 | 208.981720 | 359.127801 
 4152.3178 | 08753.7634 | 19:20:56 | 208.967830 | 359.137278 
 4152.3261 | 08753.7797 | 19:20:57 | 208.953768 | 359.146753 
 4152.3339 | 08753.7961 | 19:20:58 | 208.939623 | 359.155653 
 4152.3415 | 08753.8123 | 19:20:59 | 208.925651 | 359.164324 
 4152.3490 | 08753.8286 | 19:21:00 | 208.911594 | 359.172880 
 4152.3564 | 08753.8447 | 19:21:01 | 208.897709 | 359.181322 
 4152.3632 | 08753.8610 | 19:21:02 | 208.883656 | 359.189072 
 4152.3698 | 08753.8778 | 19:21:03 | 208.869175 | 359.196590 
 4152.3762 | 08753.8948 | 19:21:04 | 208.854522 | 359.203878 
 4152.3827 | 08753.9115 | 19:21:05 | 208.840127 | 359.211282 
 4152.3891 | 08753.9282 | 19:21:06 | 208.825733 | 359.218571 
 4152.3922 | 08753.9472 | 19:21:07 | 208.809381 | 359.222054 
 4152.3969 | 08753.9653 | 19:21:08 | 208.793793 | 359.227381 
 4152.4015 | 08753.9838 | 19:21:09 | 208.777861 | 359.232592 
 4152.4063 | 08754.0023 | 19:21:10 | 208.761929 | 359.238033 
 4152.4102 | 08754.0212 | 19:21:11 | 208.745658 | 359.242437 
 4152.4143 | 08754.0402 | 19:21:12 | 208.729300 | 359.247071 
 4152.4175 | 08754.0599 | 19:21:13 | 208.712346 | 359.250666 
 4152.4207 | 08754.0794 | 19:21:14 | 208.695563 | 359.254262 
 4152.4229 | 08754.0999 | 19:21:15 | 208.677926 | 359.256704 
 4152.4252 | 08754.1198 | 19:21:16 | 208.660805 | 359.259264 
 4152.4270 | 08754.1397 | 19:21:17 | 208.643687 | 359.261248 
 4152.4286 | 08754.1593 | 19:21:18 | 208.626828 | 359.263004 
 4152.4298 | 08754.1789 | 19:21:19 | 208.609971 | 359.264300 
 4152.4309 | 08754.1984 | 19:21:20 | 208.593200 | 359.265481 
 4152.4317 | 08754.2177 | 19:21:21 | 208.576604 | 359.266318 
 4152.4321 | 08754.2368 | 19:21:22 | 208.560181 | 359.266696 
 4152.4323 | 08754.2557 | 19:21:23 | 208.543932 | 359.266845 
 4152.4322 | 08754.2746 | 19:21:24 | 208.527684 | 359.266649 
 4152.4315 | 08754.2939 | 19:21:25 | 208.511096 | 359.265761 
 4152.4306 | 08754.3127 | 19:21:26 | 208.494939 | 359.264645 
 4152.4294 | 08754.3317 | 19:21:27 | 208.478612 | 359.263183 
 4152.4277 | 08754.3506 | 19:21:28 | 208.462373 | 359.261147 
 4152.4256 | 08754.3696 | 19:21:29 | 208.446051 | 359.258650 
 4152.4232 | 08754.3885 | 19:21:30 | 208.429817 | 359.255809 
 4152.4205 | 08754.4072 | 19:21:31 | 208.413756 | 359.252623 
 4152.4176 | 08754.4256 | 19:21:32 | 208.397954 | 359.249209 
 4152.4143 | 08754.4440 | 19:21:33 | 208.382154 | 359.245334 
 4152.4108 | 08754.4622 | 19:21:34 | 208.366528 | 359.241231 
 4152.4070 | 08754.4805 | 19:21:35 | 208.350817 | 359.236782 
 4152.4031 | 08754.4986 | 19:21:36 | 208.335279 | 359.232219 
 4152.3990 | 08754.5166 | 19:21:37 | 208.319827 | 359.227426 
 4152.3865 | 08754.5701 | 19:21:40 | 208.273904 | 359.212821 
 4152.3810 | 08754.5871 | 19:21:41 | 208.259321 | 359.206422 
 4152.3763 | 08754.6046 | 19:21:42 | 208.244302 | 359.200942 
 4152.3670 | 08754.6229 | 19:21:43 | 208.228623 | 359.190167 
 4152.3590 | 08754.6350 | 19:21:44 | 208.218265 | 359.180914 
 4152.3511 | 08754.6534 | 19:21:45 | 208.202492 | 359.171749 
 4152.3442 | 08754.6702 | 19:21:46 | 208.188087 | 359.163741 
 4152.3372 | 08754.6867 | 19:21:47 | 208.173942 | 359.155620 
 4152.3309 | 08754.7018 | 19:21:48 | 208.160996 | 359.148310 
 4152.3243 | 08754.7168 | 19:21:49 | 208.148137 | 359.140655 
 4152.3179 | 08754.7312 | 19:21:50 | 208.135793 | 359.133232 
 4152.3115 | 08754.7452 | 19:21:51 | 208.123793 | 359.125812 
 4152.3051 | 08754.7590 | 19:21:52 | 208.111965 | 359.118392 
 4152.2985 | 08754.7728 | 19:21:53 | 208.100138 | 359.110742 
 4152.2916 | 08754.7866 | 19:21:54 | 208.088313 | 359.102747 
 4152.2847 | 08754.8005 | 19:21:55 | 208.076402 | 359.094752 
 4152.2777 | 08754.8147 | 19:21:56 | 208.064233 | 359.086641 
 4152.2707 | 08754.8292 | 19:21:57 | 208.051806 | 359.078528 
 4152.2638 | 08754.8440 | 19:21:58 | 208.039121 | 359.070529 
 4152.2569 | 08754.8592 | 19:21:59 | 208.026092 | 359.062529 
 4152.2498 | 08754.8746 | 19:22:00 | 208.012892 | 359.054297 
 4152.2425 | 08754.8902 | 19:22:01 | 207.999521 | 359.045835 
 4152.2349 | 08754.9058 | 19:22:02 | 207.986152 | 359.037028 
 4152.2271 | 08754.9215 | 19:22:03 | 207.972697 | 359.027990 
 4152.2191 | 08754.9371 | 19:22:04 | 207.959330 | 359.018723 
 4152.2113 | 08754.9525 | 19:22:05 | 207.946134 | 359.009687 
 4152.2034 | 08754.9678 | 19:22:06 | 207.933024 | 359.000536 
 4152.1957 | 08754.9830 | 19:22:07 | 207.919999 | 358.991615 
 4152.1880 | 08754.9983 | 19:22:08 | 207.906888 | 358.982694 
 4152.1803 | 08755.0135 | 19:22:09 | 207.893863 | 358.973774 
 4152.1571 | 08755.0592 | 19:22:12 | 207.854701 | 358.946898 
 4152.1471 | 08755.0752 | 19:22:13 | 207.841001 | 358.935329 
 4152.1396 | 08755.0920 | 19:22:14 | 207.826599 | 358.926632 
 4152.1320 | 08755.1077 | 19:22:15 | 207.813143 | 358.917825 
 4152.1238 | 08755.1233 | 19:22:16 | 207.799776 | 358.908328 
 4152.1152 | 08755.1384 | 19:22:17 | 207.786841 | 358.898373 
 4152.1065 | 08755.1535 | 19:22:18 | 207.773907 | 358.888304 
 4152.0977 | 08755.1681 | 19:22:19 | 207.761403 | 358.878121 
 4152.0893 | 08755.1815 | 19:22:20 | 207.749929 | 358.868403 
 4152.0802 | 08755.1948 | 19:22:21 | 207.738544 | 358.857881 
 4152.0706 | 08755.2077 | 19:22:22 | 207.727507 | 358.846785 
 4152.0603 | 08755.2206 | 19:22:23 | 207.716472 | 358.834884 
 4152.0496 | 08755.2331 | 19:22:24 | 207.705784 | 358.822525 
 4152.0387 | 08755.2453 | 19:22:25 | 207.695355 | 358.809937 
 4152.0274 | 08755.2572 | 19:22:26 | 207.685186 | 358.796890 
 4152.0157 | 08755.2688 | 19:22:27 | 207.675278 | 358.783384 
 4152.0037 | 08755.2801 | 19:22:28 | 207.665628 | 358.769535 
 4151.9914 | 08755.2911 | 19:22:29 | 207.656238 | 358.755341 
 4151.9789 | 08755.3020 | 19:22:30 | 207.646936 | 358.740918 
 4151.9662 | 08755.3128 | 19:22:31 | 207.637720 | 358.726266 
 4151.9534 | 08755.3238 | 19:22:32 | 207.628333 | 358.711497 
 4151.9406 | 08755.3349 | 19:22:33 | 207.618859 | 358.696728 
 4151.9277 | 08755.3460 | 19:22:34 | 207.609387 | 358.681844 
 4151.9149 | 08755.3570 | 19:22:35 | 207.599999 | 358.667076 
 4151.9020 | 08755.3680 | 19:22:36 | 207.590612 | 358.652193 
 4151.8892 | 08755.3789 | 19:22:37 | 207.581311 | 358.637425 
 4151.8765 | 08755.3896 | 19:22:38 | 207.572180 | 358.622773 
 4151.8637 | 08755.4004 | 19:22:39 | 207.562965 | 358.608005 
 4151.8507 | 08755.4120 | 19:22:40 | 207.553062 | 358.593004 
 4151.8380 | 08755.4229 | 19:22:41 | 207.543760 | 358.578351 
 4151.8252 | 08755.4338 | 19:22:42 | 207.534458 | 358.563584 
 4151.8125 | 08755.4446 | 19:22:43 | 207.525241 | 358.548931 
 4151.7997 | 08755.4555 | 19:22:44 | 207.515939 | 358.534163 
 4151.7869 | 08755.4664 | 19:22:45 | 207.506637 | 358.519396 
 4151.7741 | 08755.4774 | 19:22:46 | 207.497249 | 358.504627 
 4151.7612 | 08755.4884 | 19:22:47 | 207.487862 | 358.489744 
 4151.7484 | 08755.4994 | 19:22:48 | 207.478473 | 358.474976 
 4151.7356 | 08755.5103 | 19:22:49 | 207.469171 | 358.460208 
 4151.7230 | 08755.5211 | 19:22:50 | 207.459953 | 358.445671 
 4151.7106 | 08755.5318 | 19:22:51 | 207.450821 | 358.431364 
 4151.6983 | 08755.5424 | 19:22:52 | 207.441774 | 358.417173 
 4151.6862 | 08755.5529 | 19:22:53 | 207.432811 | 358.403212 
 4151.6741 | 08755.5633 | 19:22:54 | 207.423935 | 358.389252 
 4151.6621 | 08755.5737 | 19:22:55 | 207.415057 | 358.375407 
 4151.6501 | 08755.5842 | 19:22:56 | 207.406094 | 358.361561 
 4151.6381 | 08755.5945 | 19:22:57 | 207.397303 | 358.347716 
 4151.6260 | 08755.6048 | 19:22:58 | 207.388512 | 358.333756 
 4151.6136 | 08755.6153 | 19:22:59 | 207.379551 | 358.319450 
 4151.6012 | 08755.6258 | 19:23:00 | 207.370590 | 358.305144 
 4151.5887 | 08755.6365 | 19:23:01 | 207.361457 | 358.290723 
 4151.5761 | 08755.6472 | 19:23:02 | 207.352325 | 358.276186 
 4151.5635 | 08755.6580 | 19:23:03 | 207.343107 | 358.261649 
 4151.5512 | 08755.6687 | 19:23:04 | 207.333973 | 358.247458 
 4151.5391 | 08755.6792 | 19:23:05 | 207.325010 | 358.233497 
 4151.5271 | 08755.6898 | 19:23:06 | 207.315960 | 358.219651 
 4151.5153 | 08755.7001 | 19:23:07 | 207.307167 | 358.206037 
 4151.5037 | 08755.7103 | 19:23:08 | 207.298459 | 358.192652 
 4151.4927 | 08755.7203 | 19:23:09 | 207.289920 | 358.179959 
 4151.4818 | 08755.7305 | 19:23:10 | 207.281208 | 358.167380 
 4151.4708 | 08755.7406 | 19:23:11 | 207.272582 | 358.154687 
 4151.4595 | 08755.7507 | 19:23:12 | 207.263958 | 358.141648 
 4151.4479 | 08755.7609 | 19:23:13 | 207.255250 | 358.128264 
 4151.4360 | 08755.7713 | 19:23:14 | 207.246371 | 358.114534 
 4151.3998 | 08755.8027 | 19:23:17 | 207.219565 | 358.072768 
 4151.3876 | 08755.8131 | 19:23:18 | 207.210688 | 358.058693 
 4151.3759 | 08755.8224 | 19:23:19 | 207.202754 | 358.045198 
 4151.3638 | 08755.8323 | 19:23:20 | 207.194306 | 358.031240 
 4151.3519 | 08755.8418 | 19:23:21 | 207.186201 | 358.017514 
 4151.3401 | 08755.8511 | 19:23:22 | 207.178267 | 358.003903 
 4151.3287 | 08755.8601 | 19:23:23 | 207.170589 | 357.990754 
 4151.3178 | 08755.8691 | 19:23:24 | 207.162908 | 357.978180 
 4151.3076 | 08755.8777 | 19:23:25 | 207.155568 | 357.966413 
 4151.2979 | 08755.8861 | 19:23:26 | 207.148396 | 357.955222 
 4151.2886 | 08755.8942 | 19:23:27 | 207.141481 | 357.944492 
 4151.2796 | 08755.9022 | 19:23:28 | 207.134650 | 357.934108 
 4151.2707 | 08755.9100 | 19:23:29 | 207.127990 | 357.923839 
 4151.2619 | 08755.9176 | 19:23:30 | 207.121502 | 357.913687 
 4151.2532 | 08755.9254 | 19:23:31 | 207.114841 | 357.903648 
 4151.2447 | 08755.9330 | 19:23:32 | 207.108351 | 357.893841 
 4151.2364 | 08755.9406 | 19:23:33 | 207.101860 | 357.884263 
 4151.2280 | 08755.9489 | 19:23:34 | 207.094767 | 357.874568 
 4151.2197 | 08755.9583 | 19:23:35 | 207.086728 | 357.864983 
 4151.2113 | 08755.9677 | 19:23:36 | 207.078689 | 357.855283 
 4151.2028 | 08755.9772 | 19:23:37 | 207.070565 | 357.845468 
 4151.1946 | 08755.9868 | 19:23:38 | 207.062354 | 357.835998 
 4151.1891 | 08755.9967 | 19:23:39 | 207.053869 | 357.829632 
 4151.1823 | 08756.0058 | 19:23:40 | 207.046080 | 357.821773 
 4151.1759 | 08756.0149 | 19:23:41 | 207.038289 | 357.814375 
 4151.1702 | 08756.0237 | 19:23:42 | 207.030751 | 357.807784 
 4151.1650 | 08756.0328 | 19:23:43 | 207.022953 | 357.801766 
 4151.1598 | 08756.0417 | 19:23:44 | 207.015327 | 357.795749 
 4151.1546 | 08756.0505 | 19:23:45 | 207.007787 | 357.789733 
 4151.1494 | 08756.0592 | 19:23:46 | 207.000333 | 357.783717 
 4151.1441 | 08756.0677 | 19:23:47 | 206.993052 | 357.777587 
