 4152.2761 | 08746.7231 | 11:15:06 | 215.020825 | 359.124283 
 4152.2749 | 08746.7059 | 11:15:07 | 215.035622 | 359.122998 
 4152.2737 | 08746.6889 | 11:15:08 | 215.050246 | 359.121712 
 4152.2714 | 08746.6705 | 11:15:09 | 215.066082 | 359.119169 
 4152.2699 | 08746.6532 | 11:15:10 | 215.080967 | 359.117540 
 4152.2683 | 08746.6360 | 11:15:11 | 215.095766 | 359.115795 
 4152.2666 | 08746.6188 | 11:15:12 | 215.110566 | 359.113936 
 4152.2652 | 08746.6013 | 11:15:13 | 215.125622 | 359.112423 
 4152.2622 | 08746.5818 | 11:15:14 | 215.142409 | 359.109081 
 4152.2577 | 08746.5674 | 11:15:15 | 215.154823 | 359.103985 
 4152.2567 | 08746.5501 | 11:15:16 | 215.169703 | 359.102931 
 4152.2559 | 08746.5325 | 11:15:17 | 215.184841 | 359.102109 
 4152.2551 | 08746.5150 | 11:15:18 | 215.199892 | 359.101287 
 4152.2542 | 08746.4974 | 11:15:19 | 215.215030 | 359.100350 
 4152.2615 | 08746.4844 | 11:15:20 | 215.226152 | 359.108820 
 4152.2608 | 08746.4670 | 11:15:21 | 215.241117 | 359.108112 
 4152.2600 | 08746.4496 | 11:15:22 | 215.256082 | 359.107289 
 4152.2593 | 08746.4322 | 11:15:23 | 215.271047 | 359.106581 
 4152.2586 | 08746.4148 | 11:15:24 | 215.286011 | 359.105874 
 4152.2582 | 08746.3969 | 11:15:25 | 215.301404 | 359.105514 
 4152.2561 | 08746.3776 | 11:15:26 | 215.318012 | 359.103207 
 4152.2552 | 08746.3601 | 11:15:27 | 215.333064 | 359.102270 
 4152.2532 | 08746.3418 | 11:15:28 | 215.348812 | 359.100072 
 4152.2523 | 08746.3242 | 11:15:29 | 215.363951 | 359.099136 
 4152.2514 | 08746.3065 | 11:15:30 | 215.379175 | 359.098200 
 4152.2503 | 08746.2889 | 11:15:31 | 215.394314 | 359.097034 
 4152.2494 | 08746.2717 | 11:15:32 | 215.409109 | 359.096095 
 4152.2480 | 08746.2546 | 11:15:33 | 215.423821 | 359.094581 
 4152.2470 | 08746.2379 | 11:15:34 | 215.438186 | 359.093525 
 4152.2470 | 08746.2203 | 11:15:35 | 215.453317 | 359.093624 
 4152.2460 | 08746.2040 | 11:15:36 | 215.467338 | 359.092566 
 4152.2452 | 08746.1878 | 11:15:37 | 215.481272 | 359.091737 
 4152.2425 | 08746.1674 | 11:15:38 | 215.498831 | 359.088747 
 4152.2411 | 08746.1500 | 11:15:39 | 215.513801 | 359.087235 
 4152.2397 | 08746.1319 | 11:15:40 | 215.529373 | 359.085727 
 4152.2414 | 08746.1151 | 11:15:41 | 215.543804 | 359.087777 
 4152.2419 | 08746.0979 | 11:15:42 | 215.558587 | 359.088450 
 4152.2425 | 08746.0805 | 11:15:43 | 215.573542 | 359.089238 
 4152.2432 | 08746.0637 | 11:15:44 | 215.587981 | 359.090139 
 4152.2442 | 08746.0471 | 11:15:45 | 215.602245 | 359.091383 
 4152.2454 | 08746.0305 | 11:15:46 | 215.616507 | 359.092857 
 4152.2467 | 08746.0137 | 11:15:47 | 215.630941 | 359.094448 
 4152.2484 | 08745.9969 | 11:15:48 | 215.645372 | 359.096499 
 4152.2502 | 08745.9800 | 11:15:49 | 215.659887 | 359.098665 
 4152.2521 | 08745.9631 | 11:15:50 | 215.674403 | 359.100946 
 4152.2539 | 08745.9465 | 11:15:51 | 215.688660 | 359.103111 
 4152.2556 | 08745.9299 | 11:15:52 | 215.702919 | 359.105161 
 4152.2575 | 08745.9133 | 11:15:53 | 215.717176 | 359.107441 
 4152.2594 | 08745.8965 | 11:15:54 | 215.731605 | 359.109722 
 4152.2614 | 08745.8795 | 11:15:55 | 215.746206 | 359.112119 
 4152.2634 | 08745.8622 | 11:15:56 | 215.761064 | 359.114518 
 4152.2654 | 08745.8447 | 11:15:57 | 215.776094 | 359.116919 
 4152.2675 | 08745.8272 | 11:15:58 | 215.791123 | 359.119434 
 4152.2696 | 08745.8094 | 11:15:59 | 215.806410 | 359.121951 
 4152.2714 | 08745.7915 | 11:16:00 | 215.821786 | 359.124124 
 4152.2730 | 08745.7738 | 11:16:01 | 215.836991 | 359.126065 
 4152.2743 | 08745.7561 | 11:16:02 | 215.852198 | 359.127662 
 4152.2753 | 08745.7384 | 11:16:03 | 215.867408 | 359.128913 
 4152.2760 | 08745.7209 | 11:16:04 | 215.882448 | 359.129818 
 4152.2766 | 08745.7031 | 11:16:05 | 215.897746 | 359.130610 
 4152.2771 | 08745.6853 | 11:16:06 | 215.913046 | 359.131288 
 4152.2773 | 08745.6676 | 11:16:07 | 215.928261 | 359.131619 
 4152.2775 | 08745.6502 | 11:16:08 | 215.943219 | 359.131949 
 4152.2778 | 08745.6326 | 11:16:09 | 215.958348 | 359.132395 
 4152.2782 | 08745.6149 | 11:16:10 | 215.973562 | 359.132956 
 4152.2787 | 08745.5970 | 11:16:11 | 215.988947 | 359.133634 
 4152.2791 | 08745.5788 | 11:16:12 | 216.004591 | 359.134199 
 4152.2794 | 08745.5604 | 11:16:13 | 216.020408 | 359.134650 
 4152.2797 | 08745.5418 | 11:16:14 | 216.036397 | 359.135102 
 4152.2800 | 08745.5231 | 11:16:15 | 216.052471 | 359.135555 
 4152.2802 | 08745.5041 | 11:16:16 | 216.068805 | 359.135894 
 4152.2805 | 08745.4849 | 11:16:17 | 216.085309 | 359.136350 
 4152.2809 | 08745.4655 | 11:16:18 | 216.101985 | 359.136922 
 4152.2812 | 08745.4459 | 11:16:19 | 216.118833 | 359.137380 
 4152.2814 | 08745.4263 | 11:16:20 | 216.135682 | 359.137723 
 4152.2817 | 08745.4065 | 11:16:21 | 216.152703 | 359.138182 
 4152.2820 | 08745.3866 | 11:16:22 | 216.169809 | 359.138642 
 4152.2822 | 08745.3665 | 11:16:23 | 216.187088 | 359.138988 
 4152.2824 | 08745.3465 | 11:16:24 | 216.204281 | 359.139334 
 4152.2827 | 08745.3264 | 11:16:25 | 216.221559 | 359.139796 
 4152.2829 | 08745.3070 | 11:16:26 | 216.238236 | 359.140138 
 4152.2832 | 08745.2874 | 11:16:27 | 216.255085 | 359.140596 
 4152.2834 | 08745.2676 | 11:16:28 | 216.272106 | 359.140941 
 4152.2837 | 08745.2479 | 11:16:29 | 216.289040 | 359.141401 
 4152.2842 | 08745.2294 | 11:16:30 | 216.304941 | 359.142083 
 4152.2845 | 08745.2106 | 11:16:31 | 216.321102 | 359.142537 
 4152.2846 | 08745.1914 | 11:16:32 | 216.337608 | 359.142764 
 4152.2847 | 08745.1721 | 11:16:33 | 216.354200 | 359.142991 
 4152.2850 | 08745.1528 | 11:16:34 | 216.370790 | 359.143448 
 4152.2852 | 08745.1331 | 11:16:35 | 216.387725 | 359.143793 
 4152.2856 | 08745.1135 | 11:16:36 | 216.404573 | 359.144367 
 4152.2859 | 08745.0938 | 11:16:37 | 216.421507 | 359.144827 
 4152.2863 | 08745.0743 | 11:16:38 | 216.438269 | 359.145401 
 4152.2865 | 08745.0547 | 11:16:39 | 216.455118 | 359.145745 
 4152.2867 | 08745.0351 | 11:16:40 | 216.471967 | 359.146090 
 4152.2869 | 08745.0157 | 11:16:41 | 216.488644 | 359.146433 
 4152.2871 | 08744.9963 | 11:16:42 | 216.505321 | 359.146776 
 4152.2874 | 08744.9769 | 11:16:43 | 216.521998 | 359.147235 
 4152.2876 | 08744.9576 | 11:16:44 | 216.538589 | 359.147578 
 4152.2879 | 08744.9385 | 11:16:45 | 216.555007 | 359.148035 
 4152.2881 | 08744.9192 | 11:16:46 | 216.571599 | 359.148378 
 4152.2884 | 08744.8999 | 11:16:47 | 216.588189 | 359.148836 
 4152.2886 | 08744.8812 | 11:16:48 | 216.604264 | 359.149175 
 4152.2889 | 08744.8624 | 11:16:49 | 216.620425 | 359.149631 
 4152.2891 | 08744.8439 | 11:16:50 | 216.636328 | 359.149969 
 4152.2894 | 08744.8257 | 11:16:51 | 216.651973 | 359.150421 
 4152.2897 | 08744.8075 | 11:16:52 | 216.667618 | 359.150873 
 4152.2899 | 08744.7894 | 11:16:53 | 216.683177 | 359.151210 
 4152.2902 | 08744.7712 | 11:16:54 | 216.698822 | 359.151662 
 4152.2905 | 08744.7530 | 11:16:55 | 216.714467 | 359.152114 
 4152.2908 | 08744.7346 | 11:16:56 | 216.730283 | 359.152567 
 4152.2910 | 08744.7162 | 11:16:57 | 216.746101 | 359.152905 
 4152.2911 | 08744.6978 | 11:16:58 | 216.761919 | 359.153129 
 4152.2913 | 08744.6794 | 11:16:59 | 216.777736 | 359.153467 
 4152.2914 | 08744.6611 | 11:17:00 | 216.793468 | 359.153690 
 4152.2920 | 08744.6458 | 11:17:01 | 216.806617 | 359.154471 
 4152.2922 | 08744.6296 | 11:17:02 | 216.820543 | 359.154796 
 4152.2926 | 08744.6141 | 11:17:03 | 216.833866 | 359.155348 
 4152.2926 | 08744.5987 | 11:17:04 | 216.847106 | 359.155439 
 4152.2927 | 08744.5841 | 11:17:05 | 216.859657 | 359.155640 
 4152.2927 | 08744.5703 | 11:17:06 | 216.871521 | 359.155722 
 4152.2930 | 08744.5572 | 11:17:07 | 216.882781 | 359.156145 
 4152.2934 | 08744.5447 | 11:17:08 | 216.893525 | 359.156679 
 4152.2938 | 08744.5326 | 11:17:09 | 216.903924 | 359.157210 
 4152.2942 | 08744.5208 | 11:17:10 | 216.914066 | 359.157740 
 4152.2945 | 08744.5093 | 11:17:11 | 216.923950 | 359.158154 
 4152.2948 | 08744.4983 | 11:17:12 | 216.933405 | 359.158564 
 4152.2952 | 08744.4876 | 11:17:13 | 216.942601 | 359.159087 
 4152.2954 | 08744.4769 | 11:17:14 | 216.951798 | 359.159381 
 4152.2957 | 08744.4668 | 11:17:15 | 216.960479 | 359.159786 
 4152.2959 | 08744.4569 | 11:17:16 | 216.968989 | 359.160075 
 4152.2962 | 08744.4471 | 11:17:17 | 216.977412 | 359.160478 
 4152.2966 | 08744.4377 | 11:17:18 | 216.985490 | 359.160994 
 4152.2969 | 08744.4284 | 11:17:19 | 216.993483 | 359.161394 
 4152.2973 | 08744.4192 | 11:17:20 | 217.001389 | 359.161909 
 4152.2977 | 08744.4102 | 11:17:21 | 217.009124 | 359.162422 
 4152.2981 | 08744.4011 | 11:17:22 | 217.016944 | 359.162936 
 4152.2985 | 08744.3921 | 11:17:23 | 217.024679 | 359.163450 
 4152.2989 | 08744.3830 | 11:17:24 | 217.032499 | 359.163964 
 4152.2992 | 08744.3743 | 11:17:25 | 217.039976 | 359.164361 
 4152.3004 | 08744.3664 | 11:17:26 | 217.046758 | 359.165788 
 4152.3015 | 08744.3583 | 11:17:27 | 217.053713 | 359.167102 
 4152.3029 | 08744.3501 | 11:17:28 | 217.060752 | 359.168761 
 4152.3041 | 08744.3422 | 11:17:29 | 217.067534 | 359.170188 
 4152.3054 | 08744.3355 | 11:17:30 | 217.073284 | 359.171723 
 4152.3068 | 08744.3282 | 11:17:31 | 217.079549 | 359.173377 
 4152.3081 | 08744.3211 | 11:17:32 | 217.085643 | 359.174915 
 4152.3095 | 08744.3139 | 11:17:33 | 217.091821 | 359.176568 
 4152.3111 | 08744.3067 | 11:17:34 | 217.097999 | 359.178451 
 4152.3128 | 08744.2996 | 11:17:35 | 217.104089 | 359.180449 
 4152.3148 | 08744.2921 | 11:17:36 | 217.110521 | 359.182794 
 4152.3170 | 08744.2843 | 11:17:37 | 217.117209 | 359.185371 
 4152.3194 | 08744.2762 | 11:17:38 | 217.124154 | 359.188180 
 4152.3219 | 08744.2683 | 11:17:39 | 217.130926 | 359.191103 
 4152.3247 | 08744.2600 | 11:17:40 | 217.138039 | 359.194373 
 4152.3277 | 08744.2514 | 11:17:41 | 217.145409 | 359.197875 
 4152.3309 | 08744.2429 | 11:17:42 | 217.152691 | 359.201607 
 4152.3341 | 08744.2341 | 11:17:43 | 217.160231 | 359.205340 
 4152.3373 | 08744.2252 | 11:17:44 | 217.167857 | 359.209074 
 4152.3413 | 08744.2171 | 11:17:45 | 217.174788 | 359.213724 
 4152.3453 | 08744.2087 | 11:17:46 | 217.181978 | 359.218375 
 4152.3494 | 08744.2002 | 11:17:47 | 217.189253 | 359.223142 
 4152.3530 | 08744.1911 | 11:17:48 | 217.197048 | 359.227337 
 4152.3573 | 08744.1828 | 11:17:49 | 217.204149 | 359.232333 
 4152.3613 | 08744.1742 | 11:17:50 | 217.211510 | 359.236985 
 4152.3653 | 08744.1661 | 11:17:51 | 217.218442 | 359.241634 
 4152.3694 | 08744.1580 | 11:17:52 | 217.225373 | 359.246399 
 4152.3733 | 08744.1497 | 11:17:53 | 217.232477 | 359.250935 
 4152.3770 | 08744.1413 | 11:17:54 | 217.239669 | 359.255241 
 4152.3806 | 08744.1327 | 11:17:55 | 217.247034 | 359.259433 
 4152.3841 | 08744.1241 | 11:17:56 | 217.254399 | 359.263510 
 4152.3876 | 08744.1157 | 11:17:57 | 217.261593 | 359.267587 
 4152.3948 | 08744.0985 | 11:17:59 | 217.276322 | 359.275972 
 4152.3983 | 08744.0901 | 11:18:00 | 217.283515 | 359.280048 
 4152.3995 | 08744.0805 | 11:18:01 | 217.291759 | 359.281486 
 4152.4022 | 08744.0727 | 11:18:02 | 217.298443 | 359.284638 
 4152.4048 | 08744.0656 | 11:18:03 | 217.304526 | 359.287671 
 4152.4066 | 08744.0570 | 11:18:04 | 217.311905 | 359.289793 
 4152.4083 | 08744.0480 | 11:18:05 | 217.319628 | 359.291803 
 4152.4100 | 08744.0392 | 11:18:06 | 217.327180 | 359.293811 
 4152.4116 | 08744.0306 | 11:18:07 | 217.334561 | 359.295703 
 4152.4132 | 08744.0220 | 11:18:08 | 217.341941 | 359.297595 
 4152.4147 | 08744.0131 | 11:18:09 | 217.349581 | 359.299374 
 4152.4160 | 08744.0041 | 11:18:10 | 217.357307 | 359.300923 
 4152.4171 | 08743.9953 | 11:18:11 | 217.364864 | 359.302241 
 4152.4182 | 08743.9863 | 11:18:12 | 217.372592 | 359.303561 
 4152.4189 | 08743.9775 | 11:18:13 | 217.380152 | 359.304419 
 4152.4196 | 08743.9686 | 11:18:14 | 217.387798 | 359.305278 
 4152.4201 | 08743.9597 | 11:18:15 | 217.395445 | 359.305906 
 4152.4204 | 08743.9509 | 11:18:16 | 217.403008 | 359.306304 
 4152.4209 | 08743.9420 | 11:18:17 | 217.410655 | 359.306933 
 4152.4213 | 08743.9329 | 11:18:18 | 217.418475 | 359.307448 
 4152.4215 | 08743.9235 | 11:18:19 | 217.426555 | 359.307735 
 4152.4217 | 08743.9143 | 11:18:20 | 217.434463 | 359.308020 
 4152.4221 | 08743.9053 | 11:18:21 | 217.442197 | 359.308534 
 4152.4223 | 08743.8964 | 11:18:22 | 217.449846 | 359.308818 
 4152.4226 | 08743.8873 | 11:18:23 | 217.457667 | 359.309218 
 4152.4228 | 08743.8781 | 11:18:24 | 217.465575 | 359.309503 
 4152.4230 | 08743.8687 | 11:18:25 | 217.473654 | 359.309790 
 4152.4232 | 08743.8591 | 11:18:26 | 217.481906 | 359.310078 
 4152.4234 | 08743.8493 | 11:18:27 | 217.490329 | 359.310367 
 4152.4236 | 08743.8394 | 11:18:28 | 217.498839 | 359.310657 
 4152.4238 | 08743.8293 | 11:18:29 | 217.507520 | 359.310948 
 4152.4240 | 08743.8189 | 11:18:30 | 217.516459 | 359.311241 
 4152.4241 | 08743.8087 | 11:18:31 | 217.525227 | 359.311418 
 4152.4243 | 08743.7985 | 11:18:32 | 217.533995 | 359.311709 
 4152.4243 | 08743.7896 | 11:18:33 | 217.541646 | 359.311763 
 4152.4243 | 08743.7794 | 11:18:34 | 217.550415 | 359.311825 
 4152.4245 | 08743.7704 | 11:18:35 | 217.558150 | 359.312109 
 4152.4247 | 08743.7619 | 11:18:36 | 217.565456 | 359.312391 
 4152.4249 | 08743.7540 | 11:18:37 | 217.572246 | 359.312669 
 4152.4251 | 08743.7467 | 11:18:38 | 217.578520 | 359.312943 
 4152.4252 | 08743.7400 | 11:18:39 | 217.584280 | 359.313098 
 4152.4254 | 08743.7355 | 11:18:40 | 217.588147 | 359.313356 
 4152.4255 | 08743.7297 | 11:18:41 | 217.593132 | 359.313506 
 4152.4256 | 08743.7238 | 11:18:42 | 217.598203 | 359.313657 
 4152.4257 | 08743.7179 | 11:18:43 | 217.603275 | 359.313807 
 4152.4258 | 08743.7121 | 11:18:44 | 217.608260 | 359.313957 
 4152.4259 | 08743.7070 | 11:18:45 | 217.612644 | 359.314103 
 4152.4260 | 08743.7012 | 11:18:46 | 217.617629 | 359.314254 
 4152.4260 | 08743.6951 | 11:18:47 | 217.622874 | 359.314291 
 4152.4261 | 08743.6886 | 11:18:48 | 217.628461 | 359.314445 
 4152.4262 | 08743.6821 | 11:18:49 | 217.634048 | 359.314599 
 4152.4264 | 08743.6758 | 11:18:50 | 217.639462 | 359.314868 
 4152.4265 | 08743.6686 | 11:18:51 | 217.645651 | 359.315026 
 4152.4265 | 08743.6611 | 11:18:52 | 217.652099 | 359.315072 
 4152.4266 | 08743.6533 | 11:18:53 | 217.658804 | 359.315234 
 4152.4267 | 08743.6450 | 11:18:54 | 217.665939 | 359.315400 
 4152.4268 | 08743.6368 | 11:18:55 | 217.672987 | 359.315564 
 4152.4269 | 08743.6286 | 11:18:56 | 217.680036 | 359.315729 
 4152.4271 | 08743.6214 | 11:18:57 | 217.686224 | 359.316003 
 4152.4272 | 08743.6136 | 11:18:58 | 217.692929 | 359.316165 
 4152.4273 | 08743.6060 | 11:18:59 | 217.699462 | 359.316326 
 4152.4275 | 08743.5990 | 11:19:00 | 217.705478 | 359.316599 
 4152.4277 | 08743.5919 | 11:19:01 | 217.711580 | 359.316872 
 4152.4278 | 08743.5848 | 11:19:02 | 217.717684 | 359.317030 
 4152.4279 | 08743.5778 | 11:19:03 | 217.723701 | 359.317188 
 4152.4279 | 08743.5708 | 11:19:04 | 217.729718 | 359.317231 
 4152.4280 | 08743.5645 | 11:19:05 | 217.735134 | 359.317384 
 4152.4280 | 08743.5591 | 11:19:06 | 217.739776 | 359.317417 
 4152.4279 | 08743.5550 | 11:19:07 | 217.743302 | 359.317327 
 4152.4281 | 08743.5524 | 11:19:08 | 217.745535 | 359.317573 
 4152.4283 | 08743.5506 | 11:19:09 | 217.747081 | 359.317814 
 4152.4283 | 08743.5493 | 11:19:10 | 217.748199 | 359.317821 
 4152.4285 | 08743.5499 | 11:19:11 | 217.747681 | 359.318048 
 4152.4286 | 08743.5506 | 11:19:12 | 217.747079 | 359.318159 
 4152.4286 | 08743.5510 | 11:19:13 | 217.746735 | 359.318156 
 4152.4286 | 08743.5510 | 11:19:14 | 217.746735 | 359.318156 
 4152.4286 | 08743.5510 | 11:19:15 | 217.746735 | 359.318156 
 4152.4286 | 08743.5510 | 11:19:16 | 217.746735 | 359.318156 
 4152.4286 | 08743.5510 | 11:19:17 | 217.746735 | 359.318156 
 4152.4286 | 08743.5510 | 11:19:18 | 217.746735 | 359.318156 
 4152.4286 | 08743.5510 | 11:19:19 | 217.746735 | 359.318156 
 4152.4284 | 08743.5506 | 11:19:20 | 217.747080 | 359.317929 
 4152.4284 | 08743.5496 | 11:19:21 | 217.747940 | 359.317935 
 4152.4285 | 08743.5477 | 11:19:22 | 217.749573 | 359.318061 
 4152.4285 | 08743.5454 | 11:19:23 | 217.751550 | 359.318075 
 4152.4285 | 08743.5428 | 11:19:24 | 217.753785 | 359.318091 
 4152.4285 | 08743.5401 | 11:19:25 | 217.756106 | 359.318108 
 4152.4286 | 08743.5374 | 11:19:26 | 217.758427 | 359.318239 
 4152.4286 | 08743.5348 | 11:19:27 | 217.760662 | 359.318255 
 4152.4286 | 08743.5324 | 11:19:28 | 217.762725 | 359.318269 
 4152.4286 | 08743.5299 | 11:19:29 | 217.764874 | 359.318285 
 4152.4286 | 08743.5274 | 11:19:30 | 217.767024 | 359.318300 
 4152.4292 | 08743.5265 | 11:19:31 | 217.767792 | 359.318995 
 4152.4293 | 08743.5245 | 11:19:32 | 217.769511 | 359.319123 
 4152.4294 | 08743.5226 | 11:19:33 | 217.771144 | 359.319249 
 4152.4295 | 08743.5207 | 11:19:34 | 217.772776 | 359.319376 
 4152.4297 | 08743.5188 | 11:19:35 | 217.774408 | 359.319617 
 4152.4297 | 08743.5171 | 11:19:36 | 217.775870 | 359.319628 
 4152.4297 | 08743.5156 | 11:19:37 | 217.777159 | 359.319637 
 4152.4287 | 08743.5154 | 11:19:38 | 217.777339 | 359.318488 
 4152.4264 | 08743.5074 | 11:19:40 | 217.784235 | 359.315891 
 4152.4262 | 08743.5043 | 11:19:41 | 217.786902 | 359.315680 
 4152.4266 | 08743.5021 | 11:19:42 | 217.788790 | 359.316153 
 4152.4274 | 08743.5035 | 11:19:43 | 217.787580 | 359.317065 
 4152.4277 | 08743.5016 | 11:19:44 | 217.789211 | 359.317422 
 4152.4278 | 08743.4964 | 11:19:45 | 217.793681 | 359.317568 
 4152.4281 | 08743.4904 | 11:19:46 | 217.798836 | 359.317950 
 4152.4284 | 08743.4841 | 11:19:47 | 217.804250 | 359.318334 
 4152.4287 | 08743.4774 | 11:19:48 | 217.810008 | 359.318720 
 4152.4290 | 08743.4701 | 11:19:49 | 217.816281 | 359.319109 
 4152.4293 | 08743.4623 | 11:19:50 | 217.822984 | 359.319502 
 4152.4295 | 08743.4541 | 11:19:51 | 217.830032 | 359.319782 
 4152.4296 | 08743.4459 | 11:19:52 | 217.837081 | 359.319947 
 4152.4297 | 08743.4375 | 11:19:53 | 217.844301 | 359.320113 
 4152.4298 | 08743.4293 | 11:19:54 | 217.851350 | 359.320278 
 4152.4294 | 08743.4189 | 11:19:55 | 217.860294 | 359.319882 
 4152.4293 | 08743.4100 | 11:19:56 | 217.867946 | 359.319821 
 4152.4292 | 08743.4010 | 11:19:57 | 217.875684 | 359.319761 
 4152.4292 | 08743.3926 | 11:19:58 | 217.882906 | 359.319812 
 4152.4293 | 08743.3842 | 11:19:59 | 217.890126 | 359.319979 
 4152.4294 | 08743.3763 | 11:20:00 | 217.896917 | 359.320142 
 4152.4294 | 08743.3680 | 11:20:01 | 217.904053 | 359.320193 
 4152.4296 | 08743.3591 | 11:20:02 | 217.911702 | 359.320477 
 4152.4297 | 08743.3505 | 11:20:03 | 217.919095 | 359.320645 
 4152.4298 | 08743.3422 | 11:20:04 | 217.926230 | 359.320811 
 4152.4299 | 08743.3350 | 11:20:05 | 217.932419 | 359.320970 
 4152.4300 | 08743.3271 | 11:20:06 | 217.939209 | 359.321133 
 4152.4300 | 08743.3196 | 11:20:07 | 217.945657 | 359.321179 
 4152.4301 | 08743.3120 | 11:20:08 | 217.952190 | 359.321341 
 4152.4303 | 08743.3043 | 11:20:09 | 217.958808 | 359.321618 
 4152.4304 | 08743.2965 | 11:20:10 | 217.965513 | 359.321781 
 4152.4307 | 08743.2898 | 11:20:11 | 217.971270 | 359.322167 
 4152.4308 | 08743.2822 | 11:20:12 | 217.977803 | 359.322328 
 4152.4311 | 08743.2752 | 11:20:13 | 217.983819 | 359.322716 
 4152.4312 | 08743.2676 | 11:20:14 | 217.990352 | 359.322878 
 4152.4312 | 08743.2602 | 11:20:15 | 217.996713 | 359.322923 
 4152.4313 | 08743.2526 | 11:20:16 | 218.003246 | 359.323085 
 4152.4313 | 08743.2453 | 11:20:17 | 218.009522 | 359.323130 
 4152.4313 | 08743.2379 | 11:20:18 | 218.015884 | 359.323175 
 4152.4315 | 08743.2316 | 11:20:19 | 218.021298 | 359.323444 
 4152.4316 | 08743.2244 | 11:20:20 | 218.027487 | 359.323603 
 4152.4316 | 08743.2171 | 11:20:21 | 218.033763 | 359.323648 
 4152.4317 | 08743.2026 | 11:20:23 | 218.046228 | 359.323852 
 4152.4309 | 08743.1968 | 11:20:24 | 218.051221 | 359.322967 
 4152.4309 | 08743.1911 | 11:20:25 | 218.056121 | 359.323002 
 4152.4307 | 08743.1838 | 11:20:26 | 218.062398 | 359.322817 
 4152.4308 | 08743.1707 | 11:20:28 | 218.073659 | 359.323013 
 4152.4307 | 08743.1636 | 11:20:29 | 218.079764 | 359.322941 
 4152.4309 | 08743.1538 | 11:20:30 | 218.088187 | 359.323232 
 4152.4308 | 08743.1436 | 11:20:31 | 218.096957 | 359.323179 
 4152.4308 | 08743.1340 | 11:20:32 | 218.105210 | 359.323238 
 4152.4309 | 08743.1273 | 11:20:33 | 218.110969 | 359.323395 
 4152.4310 | 08743.1185 | 11:20:34 | 218.118534 | 359.323564 
 4152.4312 | 08743.1092 | 11:20:35 | 218.126527 | 359.323851 
 4152.4318 | 08743.1006 | 11:20:36 | 218.133916 | 359.324594 
 4152.4318 | 08743.0919 | 11:20:37 | 218.141395 | 359.324648 
 4152.4318 | 08743.0842 | 11:20:38 | 218.148015 | 359.324695 
 4152.4322 | 08743.0773 | 11:20:39 | 218.153944 | 359.325198 
 4152.4324 | 08743.0717 | 11:20:40 | 218.158756 | 359.325463 
 4152.4325 | 08743.0654 | 11:20:41 | 218.164171 | 359.325616 
 4152.4328 | 08743.0600 | 11:20:42 | 218.168811 | 359.325995 
 4152.4331 | 08743.0550 | 11:20:43 | 218.173107 | 359.326371 
 4152.4333 | 08743.0499 | 11:20:44 | 218.177490 | 359.326632 
 4152.4335 | 08743.0450 | 11:20:45 | 218.181701 | 359.326893 
 4152.4337 | 08743.0402 | 11:20:46 | 218.185826 | 359.327152 
 4152.4338 | 08743.0355 | 11:20:47 | 218.189866 | 359.327296 
 4152.4338 | 08743.0308 | 11:20:48 | 218.193906 | 359.327325 
 4152.4338 | 08743.0261 | 11:20:49 | 218.197947 | 359.327354 
 4152.4341 | 08743.0228 | 11:20:50 | 218.200781 | 359.327720 
 4152.4341 | 08743.0179 | 11:20:51 | 218.204994 | 359.327750 
 4152.4342 | 08743.0131 | 11:20:52 | 218.209119 | 359.327895 
 4152.4343 | 08743.0084 | 11:20:53 | 218.213159 | 359.328039 
 4152.4344 | 08743.0038 | 11:20:54 | 218.217113 | 359.328182 
 4152.4345 | 08742.9995 | 11:20:55 | 218.220809 | 359.328324 
 4152.4344 | 08742.9959 | 11:20:56 | 218.223905 | 359.328231 
 4152.4345 | 08742.9936 | 11:20:57 | 218.225881 | 359.328360 
 4152.4346 | 08742.9922 | 11:20:58 | 218.227084 | 359.328484 
 4152.4348 | 08742.9933 | 11:20:59 | 218.226136 | 359.328707 
 4152.4349 | 08742.9938 | 11:21:00 | 218.225706 | 359.328819 
 4152.4350 | 08742.9941 | 11:21:01 | 218.225447 | 359.328932 
 4152.4351 | 08742.9935 | 11:21:02 | 218.225962 | 359.329051 
 4152.4352 | 08742.9918 | 11:21:03 | 218.227423 | 359.329176 
 4152.4352 | 08742.9893 | 11:21:04 | 218.229572 | 359.329192 
 4152.4353 | 08742.9863 | 11:21:05 | 218.232150 | 359.329325 
 4152.4354 | 08742.9829 | 11:21:06 | 218.235072 | 359.329461 
 4152.4354 | 08742.9793 | 11:21:07 | 218.238167 | 359.329484 
 4152.4354 | 08742.9754 | 11:21:08 | 218.241520 | 359.329508 
 4152.4354 | 08742.9717 | 11:21:09 | 218.244701 | 359.329531 
 4152.4354 | 08742.9681 | 11:21:10 | 218.247796 | 359.329553 
 4152.4354 | 08742.9646 | 11:21:11 | 218.250805 | 359.329575 
 4152.4354 | 08742.9610 | 11:21:12 | 218.253900 | 359.329597 
 4152.4354 | 08742.9575 | 11:21:13 | 218.256909 | 359.329618 
 4152.4355 | 08742.9539 | 11:21:14 | 218.260003 | 359.329756 
 4152.4356 | 08742.9501 | 11:21:15 | 218.263269 | 359.329894 
 4152.4358 | 08742.9461 | 11:21:16 | 218.266706 | 359.330149 
 4152.4357 | 08742.9416 | 11:21:17 | 218.270575 | 359.330062 
