 4150.6838 | 08757.1284 | 18:57:13 | 206.083221 | 357.243987 
 4150.6838 | 08757.1379 | 18:57:14 | 206.075050 | 357.243951 
 4150.6837 | 08757.1472 | 18:57:15 | 206.067052 | 357.243800 
 4150.6835 | 08757.1565 | 18:57:16 | 206.059054 | 357.243535 
 4150.6833 | 08757.1660 | 18:57:17 | 206.050884 | 357.243269 
 4150.6832 | 08757.1757 | 18:57:18 | 206.042542 | 357.243117 
 4150.6830 | 08757.1854 | 18:57:19 | 206.034200 | 357.242850 
 4150.6828 | 08757.1954 | 18:57:20 | 206.025600 | 357.242581 
 4150.6826 | 08757.2059 | 18:57:21 | 206.016570 | 357.242311 
 4150.6824 | 08757.2165 | 18:57:22 | 206.007455 | 357.242041 
 4150.6822 | 08757.2271 | 18:57:23 | 205.998339 | 357.241771 
 4150.6820 | 08757.2375 | 18:57:24 | 205.989395 | 357.241501 
 4150.6820 | 08757.2474 | 18:57:25 | 205.980880 | 357.241464 
 4150.6821 | 08757.2575 | 18:57:26 | 205.972193 | 357.241540 
 4150.6821 | 08757.2672 | 18:57:27 | 205.963850 | 357.241503 
 4150.6820 | 08757.2763 | 18:57:28 | 205.956024 | 357.241354 
 4150.6819 | 08757.2847 | 18:57:29 | 205.948799 | 357.241207 
 4150.6819 | 08757.2926 | 18:57:30 | 205.942005 | 357.241177 
 4150.6818 | 08757.3003 | 18:57:31 | 205.935383 | 357.241033 
 4150.6817 | 08757.3077 | 18:57:32 | 205.929018 | 357.240890 
 4150.6816 | 08757.3149 | 18:57:33 | 205.922826 | 357.240748 
 4150.6814 | 08757.3220 | 18:57:34 | 205.916721 | 357.240491 
 4150.6812 | 08757.3293 | 18:57:35 | 205.910443 | 357.240233 
 4150.6810 | 08757.3370 | 18:57:36 | 205.903822 | 357.239974 
 4150.6808 | 08757.3448 | 18:57:37 | 205.897114 | 357.239714 
 4150.6806 | 08757.3531 | 18:57:38 | 205.889976 | 357.239453 
 4150.6804 | 08757.3614 | 18:57:39 | 205.882839 | 357.239191 
 4150.6801 | 08757.3698 | 18:57:40 | 205.875615 | 357.238815 
 4150.6800 | 08757.3794 | 18:57:41 | 205.867359 | 357.238663 
 4150.6798 | 08757.3888 | 18:57:42 | 205.859275 | 357.238398 
 4150.6796 | 08757.3986 | 18:57:43 | 205.850847 | 357.238131 
 4150.6794 | 08757.4083 | 18:57:44 | 205.842506 | 357.237864 
 4150.6792 | 08757.4181 | 18:57:45 | 205.834078 | 357.237597 
 4150.6790 | 08757.4277 | 18:57:46 | 205.825822 | 357.237331 
 4150.6788 | 08757.4370 | 18:57:47 | 205.817824 | 357.237066 
 4150.6786 | 08757.4461 | 18:57:48 | 205.809999 | 357.236801 
 4150.6785 | 08757.4551 | 18:57:49 | 205.802258 | 357.236653 
 4150.6786 | 08757.4820 | 18:57:52 | 205.779121 | 357.236666 
 4150.6779 | 08757.4885 | 18:57:53 | 205.773534 | 357.235837 
 4150.6771 | 08757.4909 | 18:57:54 | 205.771474 | 357.234908 
 4150.6771 | 08757.4999 | 18:57:55 | 205.763734 | 357.234874 
 4150.6775 | 08757.5076 | 18:57:56 | 205.757109 | 357.235305 
 4150.6780 | 08757.5175 | 18:57:57 | 205.748592 | 357.235843 
 4150.6780 | 08757.5257 | 18:57:58 | 205.741539 | 357.235812 
 4150.6777 | 08757.5328 | 18:57:59 | 205.735434 | 357.235440 
 4150.6775 | 08757.5400 | 18:58:00 | 205.729242 | 357.235183 
 4150.6772 | 08757.5471 | 18:58:01 | 205.723137 | 357.234812 
 4150.6769 | 08757.5541 | 18:58:02 | 205.717118 | 357.234440 
 4150.6774 | 08757.5609 | 18:58:03 | 205.711267 | 357.234990 
 4150.6770 | 08757.5625 | 18:58:04 | 205.709893 | 357.234524 
 4150.6767 | 08757.5674 | 18:58:05 | 205.705680 | 357.234161 
 4150.6764 | 08757.5736 | 18:58:06 | 205.700349 | 357.233792 
 4150.6760 | 08757.5807 | 18:58:07 | 205.694244 | 357.233306 
 4150.6760 | 08757.5891 | 18:58:08 | 205.687019 | 357.233274 
 4150.6759 | 08757.5974 | 18:58:09 | 205.679881 | 357.233128 
 4150.6757 | 08757.6064 | 18:58:10 | 205.672142 | 357.232864 
 4150.6755 | 08757.6158 | 18:58:11 | 205.664058 | 357.232599 
 4150.6753 | 08757.6258 | 18:58:12 | 205.655458 | 357.232332 
 4150.6752 | 08757.6362 | 18:58:13 | 205.646513 | 357.232178 
 4150.6750 | 08757.6469 | 18:58:14 | 205.637312 | 357.231908 
 4150.6749 | 08757.6577 | 18:58:15 | 205.628023 | 357.231753 
 4150.6747 | 08757.6689 | 18:58:16 | 205.618391 | 357.231481 
 4150.6745 | 08757.6805 | 18:58:17 | 205.608415 | 357.231208 
 4150.6742 | 08757.6923 | 18:58:18 | 205.598268 | 357.230819 
 4150.6739 | 08757.7045 | 18:58:19 | 205.587776 | 357.230428 
 4150.6735 | 08757.7170 | 18:58:20 | 205.577027 | 357.229922 
 4150.6732 | 08757.7296 | 18:58:21 | 205.566191 | 357.229530 
 4150.6730 | 08757.7422 | 18:58:22 | 205.555355 | 357.229253 
 4150.6728 | 08757.7552 | 18:58:23 | 205.544175 | 357.228974 
 4150.6726 | 08757.7686 | 18:58:24 | 205.532651 | 357.228695 
 4150.6724 | 08757.7823 | 18:58:25 | 205.520869 | 357.228414 
 4150.6724 | 08757.7984 | 18:58:26 | 205.507022 | 357.228354 
 4150.6722 | 08757.8134 | 18:58:27 | 205.494121 | 357.228069 
 4150.6721 | 08757.8288 | 18:58:28 | 205.480876 | 357.227896 
 4150.6719 | 08757.8445 | 18:58:29 | 205.467374 | 357.227608 
 4150.6717 | 08757.8606 | 18:58:30 | 205.453528 | 357.227319 
 4150.6716 | 08757.8766 | 18:58:31 | 205.439767 | 357.227145 
 4150.6714 | 08757.8927 | 18:58:32 | 205.425920 | 357.226855 
 4150.6712 | 08757.9088 | 18:58:33 | 205.412074 | 357.226566 
 4150.6711 | 08757.9248 | 18:58:34 | 205.398313 | 357.226392 
 4150.6707 | 08757.9393 | 18:58:35 | 205.385844 | 357.225878 
 4150.6705 | 08757.9549 | 18:58:36 | 205.372428 | 357.225591 
 4150.6703 | 08757.9706 | 18:58:37 | 205.358925 | 357.225303 
 4150.6700 | 08757.9866 | 18:58:38 | 205.345165 | 357.224899 
 4150.6698 | 08758.0027 | 18:58:39 | 205.331319 | 357.224610 
 4150.6695 | 08758.0190 | 18:58:40 | 205.317301 | 357.224205 
 4150.6693 | 08758.0355 | 18:58:41 | 205.303110 | 357.223914 
 4150.6691 | 08758.0523 | 18:58:42 | 205.288662 | 357.223623 
 4150.6689 | 08758.0693 | 18:58:43 | 205.274042 | 357.223331 
 4150.6686 | 08758.0865 | 18:58:44 | 205.259249 | 357.222923 
 4150.6684 | 08758.1042 | 18:58:45 | 205.244027 | 357.222628 
 4150.6680 | 08758.1220 | 18:58:46 | 205.228719 | 357.222103 
 4150.6676 | 08758.1406 | 18:58:47 | 205.212724 | 357.221575 
 4150.6673 | 08758.1588 | 18:58:48 | 205.197072 | 357.221163 
 4150.6669 | 08758.1769 | 18:58:49 | 205.181506 | 357.220637 
 4150.6664 | 08758.1948 | 18:58:50 | 205.166113 | 357.219997 
 4150.6659 | 08758.2127 | 18:58:51 | 205.150720 | 357.219357 
 4150.6654 | 08758.2305 | 18:58:52 | 205.135413 | 357.218717 
 4150.6650 | 08758.2485 | 18:58:53 | 205.119933 | 357.218191 
 4150.6645 | 08758.2666 | 18:58:54 | 205.104368 | 357.217551 
 4150.6639 | 08758.2849 | 18:58:55 | 205.088631 | 357.216794 
 4150.6637 | 08758.3032 | 18:58:56 | 205.072892 | 357.216498 
 4150.6635 | 08758.3221 | 18:58:57 | 205.056638 | 357.216199 
 4150.6632 | 08758.3408 | 18:58:58 | 205.040556 | 357.215787 
 4150.6629 | 08758.3596 | 18:58:59 | 205.024387 | 357.215374 
 4150.6626 | 08758.3783 | 18:59:00 | 205.008305 | 357.214961 
 4150.6620 | 08758.3967 | 18:59:01 | 204.992483 | 357.214204 
 4150.6618 | 08758.4165 | 18:59:02 | 204.975454 | 357.213903 
 4150.6617 | 08758.4360 | 18:59:03 | 204.958683 | 357.213718 
 4150.6615 | 08758.4556 | 18:59:04 | 204.941826 | 357.213417 
 4150.6612 | 08758.4752 | 18:59:05 | 204.924969 | 357.213002 
 4150.6607 | 08758.4951 | 18:59:06 | 204.907856 | 357.212355 
 4150.6597 | 08758.5154 | 18:59:07 | 204.890401 | 357.211132 
 4150.6586 | 08758.5356 | 18:59:08 | 204.873033 | 357.209794 
 4150.6574 | 08758.5559 | 18:59:09 | 204.855579 | 357.208341 
 4150.6562 | 08758.5771 | 18:59:10 | 204.837350 | 357.206885 
 4150.6559 | 08758.5967 | 18:59:11 | 204.820494 | 357.206470 
 4150.6506 | 08758.6184 | 18:59:12 | 204.801855 | 357.200296 
 4150.6475 | 08758.6392 | 18:59:13 | 204.783980 | 357.196656 
 4150.6444 | 08758.6602 | 18:59:14 | 204.765933 | 357.193016 
 4150.6413 | 08758.6810 | 18:59:15 | 204.748058 | 357.189376 
 4150.6382 | 08758.7019 | 18:59:16 | 204.730097 | 357.185736 
 4150.6352 | 08758.7228 | 18:59:17 | 204.712135 | 357.182211 
 4150.6323 | 08758.7434 | 18:59:18 | 204.694431 | 357.178802 
 4150.6264 | 08758.7632 | 18:59:19 | 204.677429 | 357.171946 
 4150.6223 | 08758.7835 | 18:59:20 | 204.659989 | 357.167158 
 4150.6176 | 08758.8036 | 18:59:21 | 204.642723 | 357.161680 
 4150.6128 | 08758.8237 | 18:59:22 | 204.625458 | 357.156088 
 4150.6080 | 08758.8441 | 18:59:23 | 204.607934 | 357.150495 
 4150.6027 | 08758.8642 | 18:59:24 | 204.590671 | 357.144328 
 4150.5971 | 08758.8837 | 18:59:25 | 204.573926 | 357.137818 
 4150.5911 | 08758.9035 | 18:59:26 | 204.556924 | 357.130846 
 4150.5847 | 08758.9234 | 18:59:27 | 204.539838 | 357.123415 
 4150.5780 | 08758.9430 | 18:59:28 | 204.523011 | 357.115639 
 4150.5713 | 08758.9622 | 18:59:29 | 204.506529 | 357.107865 
 4150.5644 | 08758.9810 | 18:59:30 | 204.490391 | 357.099863 
 4150.5568 | 08758.9988 | 18:59:31 | 204.475117 | 357.091058 
 4150.5498 | 08759.0172 | 18:59:32 | 204.459324 | 357.082942 
 4150.5426 | 08759.0360 | 18:59:33 | 204.443187 | 357.074595 
 4150.5358 | 08759.0549 | 18:59:34 | 204.426963 | 357.066707 
 4150.5287 | 08759.0739 | 18:59:35 | 204.410654 | 357.058474 
 4150.5212 | 08759.0929 | 18:59:36 | 204.394346 | 357.049781 
 4150.5138 | 08759.1123 | 18:59:37 | 204.377695 | 357.041201 
 4150.5063 | 08759.1317 | 18:59:38 | 204.361043 | 357.032507 
 4150.4988 | 08759.1513 | 18:59:39 | 204.344220 | 357.023812 
 4150.4910 | 08759.1710 | 18:59:40 | 204.327312 | 357.014771 
 4150.4833 | 08759.1908 | 18:59:41 | 204.310317 | 357.005846 
 4150.4757 | 08759.2105 | 18:59:42 | 204.293408 | 356.997036 
 4150.4682 | 08759.2299 | 18:59:43 | 204.276756 | 356.988342 
 4150.4607 | 08759.2492 | 18:59:44 | 204.260190 | 356.979648 
 4150.4531 | 08759.2683 | 18:59:45 | 204.243797 | 356.970840 
 4150.4456 | 08759.2875 | 18:59:46 | 204.227317 | 356.962147 
 4150.4379 | 08759.3065 | 18:59:47 | 204.211010 | 356.953224 
 4150.4305 | 08759.3256 | 18:59:48 | 204.194615 | 356.944647 
 4150.4231 | 08759.3448 | 18:59:49 | 204.178135 | 356.936069 
 4150.4158 | 08759.3639 | 18:59:50 | 204.161740 | 356.927606 
 4150.4085 | 08759.3831 | 18:59:51 | 204.145259 | 356.919143 
 4150.4013 | 08759.4023 | 18:59:52 | 204.128777 | 356.910795 
 4150.3939 | 08759.4213 | 18:59:53 | 204.112468 | 356.902218 
 4150.3869 | 08759.4405 | 18:59:54 | 204.095985 | 356.894101 
 4150.3798 | 08759.4596 | 18:59:55 | 204.079589 | 356.885868 
 4150.3728 | 08759.4787 | 18:59:56 | 204.063192 | 356.877751 
 4150.3671 | 08759.4983 | 18:59:57 | 204.046359 | 356.871128 
 4150.3602 | 08759.5170 | 18:59:58 | 204.030306 | 356.863127 
 4150.3532 | 08759.5360 | 18:59:59 | 204.013995 | 356.855011 
 4150.3461 | 08759.5547 | -5:00:00 | 203.997943 | 356.846780 
 4150.3392 | 08759.5735 | -5:00:01 | 203.981803 | 356.838779 
 4150.3324 | 08759.5924 | -5:00:02 | 203.965577 | 356.830893 
 4150.3257 | 08759.6111 | -5:00:03 | 203.949522 | 356.823123 
 4150.3190 | 08759.6298 | -5:00:04 | 203.933468 | 356.815353 
 4150.3122 | 08759.6486 | -5:00:05 | 203.917328 | 356.807467 
 4150.3054 | 08759.6674 | -5:00:06 | 203.901187 | 356.799582 
 4150.2986 | 08759.6864 | -5:00:07 | 203.884875 | 356.791696 
 4150.2917 | 08759.7054 | -5:00:08 | 203.868563 | 356.783695 
 4150.2848 | 08759.7243 | -5:00:09 | 203.852337 | 356.775694 
 4150.2780 | 08759.7434 | -5:00:10 | 203.835939 | 356.767808 
 4150.2711 | 08759.7624 | -5:00:11 | 203.819626 | 356.759807 
 4150.2641 | 08759.7814 | -5:00:12 | 203.803315 | 356.751691 
 4150.2570 | 08759.8003 | -5:00:13 | 203.787089 | 356.743461 
 4150.2501 | 08759.8194 | -5:00:14 | 203.770691 | 356.735460 
 4150.2431 | 08759.8385 | -5:00:15 | 203.754293 | 356.727344 
 4150.2362 | 08759.8576 | -5:00:16 | 203.737895 | 356.719343 
 4150.2294 | 08759.8769 | -5:00:17 | 203.721324 | 356.711456 
 4150.2225 | 08759.8961 | -5:00:18 | 203.704839 | 356.703455 
 4150.2161 | 08759.9160 | -5:00:19 | 203.687750 | 356.696027 
 4150.2099 | 08759.9357 | -5:00:20 | 203.670832 | 356.688830 
 4150.2038 | 08759.9557 | -5:00:21 | 203.653656 | 356.681746 
 4150.1978 | 08759.9757 | -5:00:22 | 203.636479 | 356.674778 
 4150.1919 | 08759.9957 | -5:00:23 | 203.619301 | 356.667925 
 4150.1861 | 08800.0159 | -5:00:24 | 203.601951 | 356.661186 
 4150.1804 | 08800.0360 | -5:00:25 | 203.584687 | 356.654562 
 4150.1760 | 08800.0576 | -5:00:26 | 203.566126 | 356.649430 
 4150.1705 | 08800.0779 | -5:00:27 | 203.548689 | 356.643036 
 4150.1651 | 08800.0985 | -5:00:28 | 203.530992 | 356.636756 
 4150.1595 | 08800.1190 | -5:00:29 | 203.513383 | 356.630247 
 4150.1540 | 08800.1394 | -5:00:30 | 203.495860 | 356.623853 
 4150.1484 | 08800.1599 | -5:00:31 | 203.478250 | 356.617343 
 4150.1427 | 08800.1805 | -5:00:32 | 203.460555 | 356.610719 
 4150.1369 | 08800.2012 | -5:00:33 | 203.442775 | 356.603979 
 4150.1309 | 08800.2219 | -5:00:34 | 203.424995 | 356.597009 
 4150.1250 | 08800.2427 | -5:00:35 | 203.407129 | 356.590154 
 4150.1193 | 08800.2634 | -5:00:36 | 203.389347 | 356.583530 
 4150.1136 | 08800.2838 | -5:00:37 | 203.371824 | 356.576906 
 4150.1080 | 08800.3039 | -5:00:38 | 203.354559 | 356.570399 
 4150.1026 | 08800.3237 | -5:00:39 | 203.337550 | 356.564122 
 4150.0971 | 08800.3433 | -5:00:40 | 203.320714 | 356.557732 
 4150.0916 | 08800.3629 | -5:00:41 | 203.303878 | 356.551341 
 4150.0862 | 08800.3828 | -5:00:42 | 203.286783 | 356.545065 
 4150.0807 | 08800.4029 | -5:00:43 | 203.269517 | 356.538672 
 4150.0752 | 08800.4229 | -5:00:44 | 203.252337 | 356.532281 
 4150.0697 | 08800.4430 | -5:00:45 | 203.235071 | 356.525889 
 4150.0640 | 08800.4632 | -5:00:46 | 203.217719 | 356.519267 
 4150.0589 | 08800.4839 | -5:00:47 | 203.199935 | 356.513333 
 4150.0535 | 08800.5040 | -5:00:48 | 203.182668 | 356.507056 
 4150.0481 | 08800.5241 | -5:00:49 | 203.165401 | 356.500779 
 4150.0426 | 08800.5441 | -5:00:50 | 203.148220 | 356.494388 
 4150.0371 | 08800.5642 | -5:00:51 | 203.130953 | 356.487997 
 4150.0315 | 08800.5842 | -5:00:52 | 203.113773 | 356.481490 
 4150.0260 | 08800.6043 | -5:00:53 | 203.096506 | 356.475099 
 4150.0205 | 08800.6245 | -5:00:54 | 203.079153 | 356.468707 
 4150.0150 | 08800.6447 | -5:00:55 | 203.061800 | 356.462316 
 4150.0040 | 08800.6850 | -5:00:57 | 203.027181 | 356.449533 
 4149.9986 | 08800.7052 | -5:00:58 | 203.009827 | 356.443257 
 4149.9934 | 08800.7255 | -5:00:59 | 202.992387 | 356.437210 
 4149.9876 | 08800.7450 | -5:01:00 | 202.975637 | 356.430476 
 4149.9819 | 08800.7650 | -5:01:01 | 202.958457 | 356.423856 
 4149.9762 | 08800.7855 | -5:01:02 | 202.940846 | 356.417233 
 4149.9709 | 08800.8066 | -5:01:03 | 202.922718 | 356.411070 
 4149.9650 | 08800.8273 | -5:01:04 | 202.904936 | 356.404217 
 4149.9591 | 08800.8481 | -5:01:05 | 202.887068 | 356.397364 
 4149.9530 | 08800.8687 | -5:01:06 | 202.869373 | 356.390282 
 4149.9467 | 08800.8890 | -5:01:07 | 202.851937 | 356.382970 
 4149.9405 | 08800.9093 | -5:01:08 | 202.834501 | 356.375774 
 4149.9339 | 08800.9290 | -5:01:09 | 202.817582 | 356.368120 
 4149.9261 | 08800.9474 | -5:01:10 | 202.801786 | 356.359089 
 4149.9184 | 08800.9659 | -5:01:11 | 202.785904 | 356.350174 
 4149.9104 | 08800.9845 | -5:01:12 | 202.769938 | 356.340913 
 4149.9019 | 08801.0023 | -5:01:13 | 202.754661 | 356.331079 
 4149.8921 | 08801.0193 | -5:01:14 | 202.740078 | 356.319753 
 4149.8831 | 08801.0367 | -5:01:15 | 202.725148 | 356.309346 
 4149.8740 | 08801.0544 | -5:01:16 | 202.709960 | 356.298823 
 4149.8642 | 08801.0707 | -5:01:17 | 202.695979 | 356.287499 
 4149.8540 | 08801.0864 | -5:01:18 | 202.682516 | 356.275717 
 4149.8439 | 08801.1020 | -5:01:19 | 202.669138 | 356.264050 
 4149.8337 | 08801.1173 | -5:01:20 | 202.656019 | 356.252270 
 4149.8232 | 08801.1324 | -5:01:21 | 202.643073 | 356.240145 
 4149.8125 | 08801.1474 | -5:01:22 | 202.630214 | 356.227790 
 4149.8016 | 08801.1624 | -5:01:23 | 202.617356 | 356.215205 
 4149.7904 | 08801.1752 | -5:01:24 | 202.606391 | 356.202282 
 4149.7794 | 08801.1885 | -5:01:25 | 202.594995 | 356.189588 
 4149.7680 | 08801.2005 | -5:01:26 | 202.584720 | 356.176437 
 4149.7567 | 08801.2133 | -5:01:27 | 202.573756 | 356.163400 
 4149.7451 | 08801.2259 | -5:01:28 | 202.562965 | 356.150017 
 4149.7331 | 08801.2379 | -5:01:29 | 202.552691 | 356.136177 
 4149.7207 | 08801.2490 | -5:01:30 | 202.543194 | 356.121879 
 4149.7082 | 08801.2597 | -5:01:31 | 202.534041 | 356.107468 
 4149.6954 | 08801.2701 | -5:01:32 | 202.525147 | 356.092712 
 4149.6824 | 08801.2801 | -5:01:33 | 202.516599 | 356.077728 
 4149.6692 | 08801.2898 | -5:01:34 | 202.508309 | 356.062515 
 4149.6559 | 08801.2992 | -5:01:35 | 202.500277 | 356.047187 
 4149.6424 | 08801.3080 | -5:01:36 | 202.492763 | 356.031631 
 4149.6287 | 08801.3164 | -5:01:37 | 202.485593 | 356.015847 
 4149.6147 | 08801.3246 | -5:01:38 | 202.478597 | 355.999718 
 4149.6006 | 08801.3318 | -5:01:39 | 202.472462 | 355.983477 
 4149.5863 | 08801.3389 | -5:01:40 | 202.466413 | 355.967007 
 4149.5719 | 08801.3459 | -5:01:41 | 202.460450 | 355.950422 
 4149.5574 | 08801.3528 | -5:01:42 | 202.454574 | 355.933722 
 4149.5429 | 08801.3595 | -5:01:43 | 202.448871 | 355.917022 
 4149.5282 | 08801.3659 | -5:01:44 | 202.443425 | 355.900094 
 4149.5134 | 08801.3727 | -5:01:45 | 202.437637 | 355.883049 
 4149.4984 | 08801.3796 | -5:01:46 | 202.431763 | 355.865774 
 4149.4834 | 08801.3866 | -5:01:47 | 202.425802 | 355.848499 
 4149.4683 | 08801.3936 | -5:01:48 | 202.419843 | 355.831109 
 4149.4532 | 08801.4008 | -5:01:49 | 202.413711 | 355.813718 
 4149.4382 | 08801.4080 | -5:01:50 | 202.407579 | 355.796442 
 4149.4231 | 08801.4151 | -5:01:51 | 202.401533 | 355.779051 
 4149.4079 | 08801.4223 | -5:01:52 | 202.395401 | 355.761546 
 4149.3928 | 08801.4295 | -5:01:53 | 202.389269 | 355.744155 
 4149.2232 | 08801.5107 | -5:02:04 | 202.320106 | 355.548824 
 4149.2081 | 08801.5180 | -5:02:05 | 202.313888 | 355.531433 
 4149.1931 | 08801.5253 | -5:02:06 | 202.307669 | 355.514156 
 4149.1781 | 08801.5325 | -5:02:07 | 202.301535 | 355.496881 
 4149.1631 | 08801.5397 | -5:02:08 | 202.295402 | 355.479605 
 4149.1481 | 08801.5469 | -5:02:09 | 202.289269 | 355.462329 
 4149.1329 | 08801.5542 | -5:02:10 | 202.283050 | 355.444823 
 4149.1178 | 08801.5615 | -5:02:11 | 202.276831 | 355.427432 
 4149.1025 | 08801.5689 | -5:02:12 | 202.270527 | 355.409811 
 4149.0872 | 08801.5761 | -5:02:13 | 202.264395 | 355.392190 
 4149.0722 | 08801.5834 | -5:02:14 | 202.258175 | 355.374914 
 4149.0572 | 08801.5907 | -5:02:15 | 202.251956 | 355.357638 
 4149.0424 | 08801.5978 | -5:02:16 | 202.245907 | 355.340593 
 4149.0276 | 08801.6050 | -5:02:17 | 202.239773 | 355.323547 
 4149.0128 | 08801.6121 | -5:02:18 | 202.233724 | 355.306502 
 4148.9981 | 08801.6193 | -5:02:19 | 202.227589 | 355.289572 
 4148.9834 | 08801.6264 | -5:02:20 | 202.221540 | 355.272641 
 4148.9686 | 08801.6336 | -5:02:21 | 202.215405 | 355.255596 
 4148.9538 | 08801.6407 | -5:02:22 | 202.209357 | 355.238551 
 4148.9389 | 08801.6479 | -5:02:23 | 202.203222 | 355.221390 
 4148.9240 | 08801.6551 | -5:02:24 | 202.197088 | 355.204230 
 4148.9091 | 08801.6623 | -5:02:25 | 202.190953 | 355.187069 
 4148.8943 | 08801.6692 | -5:02:26 | 202.185077 | 355.170024 
 4148.8808 | 08801.6761 | -5:02:27 | 202.179195 | 355.154475 
 4148.8668 | 08801.6833 | -5:02:28 | 202.173056 | 355.138350 
 4148.8528 | 08801.6924 | -5:02:29 | 202.165283 | 355.122219 
 4148.8389 | 08801.7002 | -5:02:30 | 202.158628 | 355.106207 
 4148.8253 | 08801.7086 | -5:02:31 | 202.151455 | 355.090538 
 4148.8118 | 08801.7176 | -5:02:32 | 202.143766 | 355.074982 
 4148.7987 | 08801.7270 | -5:02:33 | 202.135731 | 355.059886 
 4148.7856 | 08801.7382 | -5:02:34 | 202.126146 | 355.044783 
 4148.7730 | 08801.7496 | -5:02:35 | 202.116388 | 355.030256 
 4148.7606 | 08801.7617 | -5:02:36 | 202.106026 | 355.015956 
 4148.7484 | 08801.7739 | -5:02:37 | 202.095577 | 355.001886 
 4148.7366 | 08801.7873 | -5:02:38 | 202.084095 | 354.988272 
 4148.7251 | 08801.8007 | -5:02:39 | 202.072610 | 354.975004 
 4148.7138 | 08801.8144 | -5:02:40 | 202.060867 | 354.961965 
 4148.7029 | 08801.8289 | -5:02:41 | 202.048434 | 354.949383 
 4148.6923 | 08801.8441 | -5:02:42 | 202.035397 | 354.937145 
 4148.6820 | 08801.8593 | -5:02:43 | 202.022358 | 354.925251 
 4148.6720 | 08801.8752 | -5:02:44 | 202.008716 | 354.913701 
 4148.6624 | 08801.8913 | -5:02:45 | 201.994900 | 354.902610 
 4148.6534 | 08801.9073 | -5:02:46 | 201.981168 | 354.892209 
 4148.6448 | 08801.9239 | -5:02:47 | 201.966918 | 354.882267 
 4148.6367 | 08801.9405 | -5:02:48 | 201.952666 | 354.872900 
 4148.6292 | 08801.9577 | -5:02:49 | 201.937895 | 354.864222 
 4148.6220 | 08801.9751 | -5:02:50 | 201.922950 | 354.855888 
 4148.6149 | 08801.9925 | -5:02:51 | 201.908005 | 354.847669 
 4148.6080 | 08802.0099 | -5:02:52 | 201.893060 | 354.839680 
 4148.6012 | 08802.0275 | -5:02:53 | 201.877941 | 354.831806 
 4148.5968 | 08802.0477 | -5:02:54 | 201.860576 | 354.826684 
 4148.5919 | 08802.0673 | -5:02:55 | 201.843729 | 354.820989 
 4148.5871 | 08802.0867 | -5:02:56 | 201.827053 | 354.815410 
 4148.5827 | 08802.1064 | -5:02:57 | 201.810118 | 354.810290 
 4148.5789 | 08802.1262 | -5:02:58 | 201.793094 | 354.805860 
 4148.5758 | 08802.1465 | -5:02:59 | 201.775637 | 354.802234 
 4148.5733 | 08802.1669 | -5:03:00 | 201.758092 | 354.799298 
 4148.5713 | 08802.1874 | -5:03:01 | 201.740459 | 354.796936 
 4148.5691 | 08802.2078 | -5:03:02 | 201.722912 | 354.794345 
 4148.5669 | 08802.2281 | -5:03:03 | 201.705451 | 354.791754 
 4148.5648 | 08802.2484 | -5:03:04 | 201.687990 | 354.789279 
 4148.5668 | 08802.2681 | -5:03:05 | 201.671030 | 354.791521 
 4148.5679 | 08802.2922 | -5:03:06 | 201.650286 | 354.792715 
 4148.5695 | 08802.3148 | -5:03:07 | 201.630831 | 354.794488 
 4148.5709 | 08802.3364 | -5:03:08 | 201.612238 | 354.796035 
 4148.5721 | 08802.3580 | -5:03:09 | 201.593645 | 354.797352 
 4148.5732 | 08802.3794 | -5:03:10 | 201.575225 | 354.798554 
 4148.5740 | 08802.4007 | -5:03:11 | 201.556892 | 354.799412 
 4148.5748 | 08802.4221 | -5:03:12 | 201.538473 | 354.800269 
 4148.5757 | 08802.4435 | -5:03:13 | 201.520053 | 354.801241 
 4148.5766 | 08802.4649 | -5:03:14 | 201.501634 | 354.802214 
 4148.5775 | 08802.4864 | -5:03:15 | 201.483129 | 354.803186 
 4148.5784 | 08802.5078 | -5:03:16 | 201.464709 | 354.804159 
 4148.5793 | 08802.5292 | -5:03:17 | 201.446290 | 354.805132 
 4148.5802 | 08802.5507 | -5:03:18 | 201.427785 | 354.806104 
 4148.5811 | 08802.5723 | -5:03:19 | 201.409193 | 354.807077 
 4148.5818 | 08802.5924 | -5:03:20 | 201.391893 | 354.807823 
 4148.5825 | 08802.6132 | -5:03:21 | 201.373991 | 354.808568 
 4148.5833 | 08802.6339 | -5:03:22 | 201.356175 | 354.809428 
 4148.5841 | 08802.6547 | -5:03:23 | 201.338272 | 354.810288 
 4148.5851 | 08802.6756 | -5:03:24 | 201.320283 | 354.811378 
 4148.5861 | 08802.6965 | -5:03:25 | 201.302294 | 354.812468 
 4148.5871 | 08802.7173 | -5:03:26 | 201.284390 | 354.813558 
 4148.5886 | 08802.7390 | -5:03:27 | 201.265710 | 354.815221 
 4148.5901 | 08802.7602 | -5:03:28 | 201.247461 | 354.816885 
 4148.5916 | 08802.7813 | -5:03:29 | 201.229298 | 354.818550 
 4148.5932 | 08802.8024 | -5:03:30 | 201.211134 | 354.820330 
 4148.5946 | 08802.8235 | -5:03:31 | 201.192971 | 354.821879 
 4148.5960 | 08802.8459 | -5:03:32 | 201.173689 | 354.823426 
 4148.5971 | 08802.8686 | -5:03:33 | 201.154151 | 354.824626 
